player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,20,7,8,0,0,3,7,1,3,4,0,1,2,2,2,17,Cincinnati,La Salle,TRUE,TRUE,2022-12-17,H
4592898,J. Davenport,G,24,3,7,1,4,4,4,1,7,8,2,1,0,0,0,11,Cincinnati,La Salle,TRUE,TRUE,2022-12-17,H
4431831,M. Adams-Woods,G,22,2,9,2,5,5,6,0,1,1,3,0,0,2,1,11,Cincinnati,La Salle,TRUE,TRUE,2022-12-17,H
4397202,D. DeJulius,G,35,6,12,1,3,4,7,0,0,0,2,3,0,2,1,17,Cincinnati,La Salle,TRUE,TRUE,2022-12-17,H
4395684,L. Nolley II,G,19,3,12,2,6,2,2,1,3,4,6,1,0,0,2,10,Cincinnati,La Salle,TRUE,TRUE,2022-12-17,H
4703828,J. Hensley,F,8,1,2,0,0,0,0,1,1,2,1,0,1,1,0,2,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
4432075,O. Oguama,F,19,1,1,0,0,2,2,1,1,2,1,1,1,0,0,4,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
4397564,K. Ezikpe,F,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
5105812,J. Reed,G,18,0,2,0,2,0,0,1,1,2,0,0,1,1,1,0,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
5105811,D. Skillings,G,20,2,7,2,3,0,0,1,3,4,0,3,3,2,3,6,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,25,60,8,23,20,28,8,25,33,15,10,8,11,10,78,Cincinnati,La Salle,TRUE,FALSE,2022-12-17,H
