player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,33,11,14,0,1,0,4,3,7,10,1,3,0,0,4,22,Cincinnati,Memphis,TRUE,TRUE,2023-01-22,H
4432075,O. Oguama,F,21,1,3,0,0,0,0,1,1,2,0,0,0,0,5,2,Cincinnati,Memphis,TRUE,TRUE,2023-01-22,H
4431831,M. Adams-Woods,G,28,1,10,0,5,0,0,0,0,0,3,2,0,1,5,2,Cincinnati,Memphis,TRUE,TRUE,2023-01-22,H
4397202,D. DeJulius,G,36,2,6,1,2,10,11,1,1,2,6,0,0,5,3,15,Cincinnati,Memphis,TRUE,TRUE,2023-01-22,H
4395684,L. Nolley II,G,31,6,13,3,7,3,4,1,5,6,4,0,0,2,3,18,Cincinnati,Memphis,TRUE,TRUE,2023-01-22,H
5105812,J. Reed,G,16,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Cincinnati,Memphis,TRUE,FALSE,2023-01-22,H
5105811,D. Skillings Jr.,G,9,1,5,0,2,1,2,2,1,3,0,0,0,2,0,3,Cincinnati,Memphis,TRUE,FALSE,2023-01-22,H
4897054,C. Anthony,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cincinnati,Memphis,TRUE,FALSE,2023-01-22,H
4592898,J. Davenport,G,26,2,7,2,6,0,0,2,3,5,1,0,1,2,2,6,Cincinnati,Memphis,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,24,60,6,24,14,21,11,20,31,15,5,1,12,24,68,Cincinnati,Memphis,TRUE,FALSE,2023-01-22,H
