game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262371,2020-11-25,Illinois,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9912742705375304,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401262371,2020-11-25,Illinois,North Carolina A&T,2,1,19:46,2386,2386,Trent Frazier missed Three Point Jumper.,0,0,0,14,0.9912167567210673,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,North Carolina A&T,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,3,1,19:41,2381,2381,Webster Filmore Defensive Rebound.,0,0,0,5,0.9911958902013418,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,North Carolina A&T,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,4,1,19:20,2360,2360,Blake Harris Turnover.,0,0,0,21,0.9911063234833665,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Illinois,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,5,1,19:20,2360,2360,Da'Monte Williams Steal.,0,0,0,0,0.9911063234833665,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Illinois,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,6,1,18:51,2331,2331,Ayo Dosunmu missed Jumper.,0,0,0,29,0.990977312229365,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,North Carolina A&T,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,7,1,18:48,2328,2328,Tyrone Lyons Defensive Rebound.,0,0,0,3,0.9909636002734354,0.5,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,North Carolina A&T,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,8,1,18:31,2311,2311,Blake Harris made Jumper.,0,2,-2,17,0.989060044307532,0.45405627147729344,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,North Carolina A&T,made,Blake Harris,NA,FALSE,FALSE,North Carolina A&T,Illinois,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,9,1,18:12,2292,2292,Adam Miller missed Three Point Jumper.,0,2,-2,19,0.988932287112597,0.45363457052289796,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401262371,2020-11-25,Illinois,North Carolina A&T,10,1,18:09,2289,2289,Kofi Cockburn Offensive Rebound.,0,2,-2,3,0.9889117338747816,0.4535676529863345,4,4,29.5,153,"c(""Brian McNutt"", "" Brad Clauss"", "" Tariq Lucas"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
