game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261505,2020-11-25,Nicholls,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401261505,2020-11-25,Nicholls,UC Davis,2,1,19:46,2386,2386,Ty Gordon Turnover.,0,0,0,14,0.38210595199081204,0.5,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,3,1,19:36,2376,2376,Caleb Fuller Turnover.,0,0,0,10,0.3822212616265329,0.5,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Nicholls,FALSE
401261505,2020-11-25,Nicholls,UC Davis,4,1,19:36,2376,2376,Najee Garvin Steal.,0,0,0,0,0.3822212616265329,0.5,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Nicholls,FALSE
401261505,2020-11-25,Nicholls,UC Davis,5,1,19:30,2370,2370,Kevin Johnson Turnover.,0,0,0,6,0.3822911178870677,0.5,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,6,1,19:07,2347,2347,Caleb Fuller made Layup. Assisted by Damion Squire.,0,2,-2,23,0.34078514178706987,0.4548442812246321,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,UC Davis,made,Caleb Fuller,Damion Squire,FALSE,FALSE,UC Davis,Nicholls,FALSE
401261505,2020-11-25,Nicholls,UC Davis,7,1,18:56,2336,2336,Ty Gordon Turnover.,0,2,-2,11,0.34069500234999567,0.4546051347726533,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,8,1,18:56,2336,2336,Damion Squire Steal.,0,2,-2,0,0.34069500234999567,0.4546051347726533,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,9,1,18:52,2332,2332,Damion Squire made Layup.,0,4,-4,4,0.3009501887567047,0.4097821192734822,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,FALSE,UC Davis,Nicholls,FALSE
401261505,2020-11-25,Nicholls,UC Davis,10,1,18:37,2317,2317,Foul on Ty Gordon.,0,4,-4,15,0.300556610751041,0.4091400363047209,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,11,1,18:37,2317,2317,Ty Gordon Turnover.,0,4,-4,0,0.300556610751041,0.4091400363047209,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,UC Davis,FALSE
401261505,2020-11-25,Nicholls,UC Davis,12,1,18:25,2305,2305,Foul on Kevin Johnson.,0,4,-4,12,0.30024099805545745,0.40862300412936603,4,4,-3,143,"c(""Brad Ferrie"", "" Horace Shields"", "" Coban Lopez"")","Santa Clara, CA",Leavey Center,4700,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
