game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262153,2020-11-25,Elon,NC Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401262153,2020-11-25,Elon,NC Wesleyan,2,1,19:50,2390,2390,Hunter Woods Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,3,1,19:50,2390,2390,Isaiah Lewis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,4,1,19:43,2383,2383,Sal-Bey Young Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,5,1,19:24,2364,2364,Hunter McIntosh missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,6,1,19:12,2352,2352,Isaiah Lewis Defensive Rebound.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,7,1,18:55,2335,2335,Isaiah Lewis made Jumper.,0,2,-2,17,0.45458332034341126,0.45458332034341126,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NC Wesleyan,made,Isaiah Lewis,NA,FALSE,FALSE,NC Wesleyan,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,8,1,18:37,2317,2317,Hunter McIntosh missed Three Point Jumper.,0,2,-2,18,0.4541886461494085,0.4541886461494085,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,9,1,18:32,2312,2312,Brayden Dixon Defensive Rebound.,0,2,-2,5,0.454078361268111,0.454078361268111,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,10,1,18:27,2307,2307,Damon McDowell missed Three Point Jumper.,0,2,-2,5,0.4539678046865719,0.4539678046865719,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NC Wesleyan,missed,Damon McDowell,NA,TRUE,FALSE,NC Wesleyan,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,11,1,18:23,2303,2303,Elon Deadball Team Rebound.,0,2,-2,4,0.45387916821805385,0.45387916821805385,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,12,1,18:10,2290,2290,Hunter McIntosh made Three Point Jumper. Assisted by Federico Poser.,3,2,1,13,0.5232552132690224,0.5232552132690224,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,made,Hunter McIntosh,Federico Poser,TRUE,FALSE,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,13,1,17:52,2272,2272,Brayden Dixon Turnover.,3,2,1,18,0.5234580941259385,0.5234580941259385,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,14,1,17:37,2257,2257,Jerald Gillens-Butler missed Three Point Jumper.,3,2,1,15,0.5236282775506736,0.5236282775506736,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Jerald Gillens-Butler,NA,TRUE,FALSE,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,15,1,17:31,2251,2251,Brayden Dixon Defensive Rebound.,3,2,1,6,0.5236966134305555,0.5236966134305555,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC Wesleyan,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,16,1,17:27,2247,2247,Damon McDowell Turnover.,3,2,1,4,0.5237422496303528,0.5237422496303528,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,17,1,17:15,2235,2235,Foul on Damon McDowell.,3,2,1,12,0.523879518631216,0.523879518631216,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,18,1,17:15,2235,2235,Federico Poser missed Free Throw.,3,2,1,0,0.523879518631216,0.523879518631216,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Federico Poser,NA,FALSE,TRUE,Elon,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,19,1,17:15,2235,2235,Elon Deadball Team Rebound.,3,2,1,0,0.523879518631216,0.523879518631216,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401262153,2020-11-25,Elon,NC Wesleyan,20,1,17:15,2235,2235,Federico Poser made Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,4,4,NA,NA,"c(""Keith Fogleman"", "" Ty Meixsell"", "" Garrett Nestor"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,made,Federico Poser,NA,FALSE,TRUE,Elon,Elon,FALSE
