game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261633,2020-11-25,BYU,Westminster (UT),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401261633,2020-11-25,BYU,Westminster (UT),2,1,19:41,2381,2381,Connor Harding missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),3,1,19:35,2375,2375,Kolby Lee Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),4,1,19:32,2372,2372,Brandon Averette made Three Point Jumper. Assisted by Kolby Lee.,3,0,3,3,0.5667055204091812,0.5667055204091812,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Brandon Averette,Kolby Lee,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),5,1,19:32,2372,2372,Foul on Isaiah Banks.,3,0,3,0,0.5667055204091812,0.5667055204091812,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),6,1,19:32,2372,2372,Kolby Lee made Jumper. Assisted by Kolby Lee.,5,0,5,0,0.6100138319522487,0.6100138319522487,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,Kolby Lee,FALSE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),7,1,18:59,2339,2339,Isaiah Banks missed Jumper.,5,0,5,33,0.611718827180813,0.611718827180813,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),missed,Isaiah Banks,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),8,1,18:54,2334,2334,Alex Barcello Defensive Rebound.,5,0,5,5,0.6119798683047759,0.6119798683047759,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),9,1,18:52,2332,2332,Brandon Averette missed Three Point Jumper.,5,0,5,2,0.6120844721231828,0.6120844721231828,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),10,1,18:48,2328,2328,Isaiah Banks Defensive Rebound.,5,0,5,4,0.6122939952184522,0.6122939952184522,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),11,1,18:45,2325,2325,Isaiah Banks missed Jumper.,5,0,5,3,0.6124514094550819,0.6124514094550819,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),missed,Isaiah Banks,NA,FALSE,FALSE,Westminster (UT),Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),12,1,18:36,2316,2316,Brandon Willardson Offensive Rebound.,5,0,5,9,0.6129250130248688,0.6129250130248688,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),13,1,18:36,2316,2316,Brandon Willardson made Layup.,5,2,3,0,0.5685099825895173,0.5685099825895173,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),made,Brandon Willardson,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),14,1,18:25,2305,2305,Connor Harding made Three Point Jumper. Assisted by Brandon Averette.,8,2,6,11,0.6351769296950062,0.6351769296950062,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Connor Harding,Brandon Averette,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),15,1,18:11,2291,2291,Reme Torbert missed Three Point Jumper.,8,2,6,14,0.6360494014293046,0.6360494014293046,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),missed,Reme Torbert,NA,TRUE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),16,1,18:06,2286,2286,Gavin Baxter Defensive Rebound.,8,2,6,5,0.6363621266762822,0.6363621266762822,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),17,1,17:52,2272,2272,Alex Barcello missed Three Point Jumper.,8,2,6,14,0.6372406906222889,0.6372406906222889,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),18,1,17:47,2267,2267,Taylor Miller Defensive Rebound.,8,2,6,5,0.6375554525595153,0.6375554525595153,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),19,1,17:44,2264,2264,Taylor Miller missed Three Point Jumper.,8,2,6,3,0.6377445460764132,0.6377445460764132,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),missed,Taylor Miller,NA,TRUE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),20,1,17:39,2259,2259,Kolby Lee Defensive Rebound.,8,2,6,5,0.6380600825661118,0.6380600825661118,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),21,1,17:35,2255,2255,Kolby Lee made Three Point Jumper. Assisted by Alex Barcello.,11,2,9,4,0.7010018886452257,0.7010018886452257,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,Alex Barcello,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),22,1,17:13,2233,2233,Reme Torbert made Three Point Jumper. Assisted by Taylor Miller.,11,5,6,22,0.6397078429973727,0.6397078429973727,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),made,Reme Torbert,Taylor Miller,TRUE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),23,1,16:54,2214,2214,Foul on Joey Andrews.,11,5,6,19,0.6409182834423984,0.6409182834423984,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),24,1,16:54,2214,2214,Gavin Baxter missed Free Throw.,11,5,6,0,0.6409182834423984,0.6409182834423984,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Gavin Baxter,NA,FALSE,TRUE,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),25,1,16:54,2214,2214,BYU Deadball Team Rebound.,11,5,6,0,0.6409182834423984,0.6409182834423984,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),26,1,16:54,2214,2214,Gavin Baxter made Free Throw.,12,5,7,0,0.6628253852428388,0.6628253852428388,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Gavin Baxter,NA,FALSE,TRUE,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),27,1,16:38,2198,2198,Foul on Brandon Willardson.,12,5,7,16,0.6639836543525556,0.6639836543525556,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),28,1,16:38,2198,2198,Brandon Willardson Turnover.,12,5,7,0,0.6639836543525556,0.6639836543525556,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),29,1,16:21,2181,2181,Brandon Averette made Three Point Jumper. Assisted by Alex Barcello.,15,5,10,17,0.7272865006681771,0.7272865006681771,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Brandon Averette,Alex Barcello,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),30,1,16:14,2174,2174,Foul on Jarrett Jordan.,15,5,10,7,0.727932841030811,0.727932841030811,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),31,1,16:14,2174,2174,Jarrett Jordan Turnover.,15,5,10,0,0.727932841030811,0.727932841030811,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),32,1,16:05,2165,2165,Brandon Averette missed Three Point Jumper.,15,5,10,9,0.7287637266756716,0.7287637266756716,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),33,1,16:00,2160,2160,Isaiah Banks Defensive Rebound.,15,5,10,5,0.7292256288548458,0.7292256288548458,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401261633,2020-11-25,BYU,Westminster (UT),34,1,15:50,2150,2150,Reme Torbert missed Jumper.,15,5,10,10,0.7301502816612053,0.7301502816612053,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Westminster (UT),missed,Reme Torbert,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),35,1,15:47,2147,2147,Connor Harding Defensive Rebound.,15,5,10,3,0.7304279111056469,0.7304279111056469,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401261633,2020-11-25,BYU,Westminster (UT),36,1,15:30,2130,2130,Gavin Baxter made Layup. Assisted by Kolby Lee.,17,5,12,17,0.7695501479909287,0.7695501479909287,4,4,NA,NA,"c(""Mark Cook"", "" Casey McClellan"", "" Scott DeBo"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Gavin Baxter,Kolby Lee,FALSE,FALSE,BYU,Westminster (UT),FALSE
