game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255066,2020-11-25,Providence,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401255066,2020-11-25,Providence,Fairfield,2,1,19:32,2372,2372,David Duke missed Jumper.,0,0,0,28,0.9468288465988981,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,3,1,19:29,2369,2369,Fairfield Defensive Rebound.,0,0,0,3,0.946784015290695,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,4,1,19:08,2348,2348,Chris Maidoh missed Three Point Jumper.,0,0,0,21,0.9464646180891709,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Fairfield,missed,Chris Maidoh,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,5,1,19:05,2345,2345,Fairfield Offensive Rebound.,0,0,0,3,0.9464181799906556,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,6,1,18:56,2336,2336,Fairfield  Turnover.,0,0,0,9,0.9462776265786891,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Providence,FALSE
401255066,2020-11-25,Providence,Fairfield,7,1,18:45,2325,2325,David Duke missed Layup.,0,0,0,11,0.9461032800637744,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,8,1,18:41,2321,2321,Taj Benning Defensive Rebound.,0,0,0,4,0.9460391734035163,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,9,1,18:36,2316,2316,Foul on David Duke.,0,0,0,5,0.9459585028133072,0.5,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401255066,2020-11-25,Providence,Fairfield,10,1,18:19,2299,2299,Chris Maidoh made Jumper.,0,2,-2,17,0.9353321894532831,0.4537903654396274,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Fairfield,made,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Providence,FALSE
401255066,2020-11-25,Providence,Fairfield,11,1,17:56,2276,2276,Jared Bynum missed Layup.,0,2,-2,23,0.934748274985128,0.4532766908152387,4,4,18,127,"c(""John Gaffney"", "" Brian Dorsey"", "" Evon Burroughs"")","Providence, RI",Alumni Hall (RI),2620,NA,NA,NA,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Fairfield,FALSE
