game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264524,2020-11-25,North Dakota State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401264524,2020-11-25,North Dakota State,Nevada,2,1,19:43,2383,2383,Rocky Kreuser missed Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,3,1,19:40,2380,2380,Kwam Hymes Defensive Rebound.,0,0,0,3,0.36345926004764667,0.5,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,4,1,19:24,2364,2364,Foul on Jarius Cook.,0,0,0,16,0.3636724762842475,0.5,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,5,1,19:24,2364,2364,Kwam Hymes made Free Throw.,0,1,-1,0,0.3431520647530217,0.47756030417581724,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nevada,made,Kwam Hymes,NA,FALSE,TRUE,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,6,1,19:24,2364,2364,Kwam Hymes made Free Throw.,0,2,-2,0,0.32320142411349573,0.45521082091538556,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,made,Kwam Hymes,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,7,1,19:11,2351,2351,Sam Griesel Turnover.,0,2,-2,13,0.32312112216843664,0.4549308659299886,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,8,1,18:53,2333,2333,Warren Washington made Jumper.,0,4,-4,18,0.28448679736190774,0.4098247507705747,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,9,1,18:31,2311,2311,Maleeck Harden-Hayes missed Jumper.,0,4,-4,22,0.28396715639414677,0.40888188100264655,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,10,1,18:31,2311,2311,Warren Washington Block.,0,4,-4,0,0.28396715639414677,0.40888188100264655,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,11,1,18:27,2307,2307,Kane Milling Defensive Rebound.,0,4,-4,4,0.28387255626072355,0.40870937519989914,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,12,1,18:07,2287,2287,Grant Sherfield made Jumper.,0,6,-6,20,0.24710587141861687,0.36370046402330514,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,FALSE,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,13,1,17:45,2265,2265,Rocky Kreuser missed Jumper.,0,6,-6,22,0.24625953201905681,0.36231850443399444,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,14,1,17:42,2262,2262,Grant Sherfield Defensive Rebound.,0,6,-6,3,0.2461440676644747,0.36212929565533636,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,15,1,17:38,2258,2258,Desmond Cambridge Jr. missed Three Point Jumper.,0,6,-6,4,0.2459901133908006,0.3618767544212533,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,16,1,17:36,2256,2256,Rocky Kreuser Defensive Rebound.,0,6,-6,2,0.24591313793776096,0.3617503739066902,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,17,1,17:36,2256,2256,Foul on Kwam Hymes.,0,6,-6,0,0.24591313793776096,0.3617503739066902,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,18,1,17:15,2235,2235,Tyree Eady missed Layup.,0,6,-6,21,0.24510525904040423,0.36041928750113866,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,19,1,17:10,2230,2230,Kane Milling Defensive Rebound.,0,6,-6,5,0.24491308694775074,0.3601013536475185,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,20,1,16:55,2215,2215,Desmond Cambridge Jr. missed Jumper.,0,6,-6,15,0.24433726270913256,0.35914553667989396,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,21,1,16:52,2212,2212,Sam Griesel Defensive Rebound.,0,6,-6,3,0.24422225022749336,0.35895404191828134,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,North Dakota State,FALSE
401264524,2020-11-25,North Dakota State,Nevada,22,1,16:44,2204,2204,Maleeck Harden-Hayes missed Three Point Jumper.,0,6,-6,8,0.24391584961846524,0.3584429069437356,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,North Dakota State,missed,Maleeck Harden-Hayes,NA,TRUE,FALSE,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,23,1,16:42,2202,2202,Zane Meeks Defensive Rebound.,0,6,-6,2,0.24383932328130184,0.3583150201391163,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Nevada,FALSE
401264524,2020-11-25,North Dakota State,Nevada,24,1,16:37,2197,2197,Grant Sherfield Turnover.,0,6,-6,5,0.24364814826910788,0.35799513597469457,4,4,-3.5,137,"NA","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,North Dakota State,FALSE
