game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257619,2020-11-25,Wofford,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401257619,2020-11-25,Wofford,Toccoa Falls,2,1,19:44,2384,2384,Tray Hollowell made Three Point Jumper. Assisted by Messiah Jones.,3,0,3,16,0.566326754274086,0.566326754274086,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Tray Hollowell,Messiah Jones,TRUE,FALSE,Wofford,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,3,1,19:22,2362,2362,Ryan McKenzie made Jumper.,3,2,1,22,0.522461287591618,0.522461287591618,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Toccoa Falls,made,Ryan McKenzie,NA,FALSE,FALSE,Toccoa Falls,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,4,1,19:07,2347,2347,Storm Murphy missed Three Point Jumper.,3,2,1,15,0.5226240852276702,0.5226240852276702,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,5,1,19:04,2344,2344,Messiah Jones Offensive Rebound.,3,2,1,3,0.522656821997175,0.522656821997175,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,6,1,19:03,2343,2343,Messiah Jones made Layup.,5,2,3,1,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,7,1,18:40,2320,2320,Ryan McKenzie made Three Point Jumper.,5,5,0,23,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Toccoa Falls,made,Ryan McKenzie,NA,TRUE,FALSE,Toccoa Falls,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,8,1,18:15,2295,2295,Foul on Ryan McKenzie.,5,5,0,25,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,9,1,18:15,2295,2295,Storm Murphy made Free Throw.,6,5,1,0,0.5231991359454641,0.5231991359454641,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,10,1,18:15,2295,2295,Storm Murphy made Free Throw.,7,5,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,TRUE,Wofford,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,11,1,17:50,2270,2270,KJ Seals Turnover.,7,5,2,25,0.5468581179367272,0.5468581179367272,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,12,1,17:50,2270,2270,Tray Hollowell Steal.,7,5,2,0,0.5468581179367272,0.5468581179367272,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,13,1,17:39,2259,2259,Storm Murphy Turnover.,7,5,2,11,0.5471060687074408,0.5471060687074408,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,14,1,17:39,2259,2259,Tierre Smith Steal.,7,5,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,15,1,17:33,2253,2253,Foul on B.J. Mack.,7,5,2,6,0.5472417311522229,0.5472417311522229,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,16,1,17:33,2253,2253,KJ Seals made Free Throw.,7,6,1,0,0.5236738188039088,0.5236738188039088,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Toccoa Falls,made,KJ Seals,NA,FALSE,TRUE,Toccoa Falls,Toccoa Falls,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,17,1,17:33,2253,2253,KJ Seals made Free Throw.,7,7,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Toccoa Falls,made,KJ Seals,NA,FALSE,TRUE,Toccoa Falls,Wofford,FALSE
401257619,2020-11-25,Wofford,Toccoa Falls,18,1,17:23,2243,2243,Messiah Jones missed Layup.,7,7,0,10,0.5,0.5,4,4,NA,NA,"c(""Ryan  Christian"", "" Bobby Lineberger"", "" Luke Payne"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Toccoa Falls,FALSE
