game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258841,2020-11-25,Alabama,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258841,2020-11-25,Alabama,Jacksonville State,2,1,19:36,2376,2376,Amanze Ngumezi missed Jumper.,0,0,0,24,0.9637674851209768,0.5,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Alabama,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,3,1,19:31,2371,2371,Herbert Jones Defensive Rebound.,0,0,0,5,0.9637086490408516,0.5,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,4,1,19:22,2362,2362,Jordan Bruner made Layup. Assisted by Jahvon Quinerly.,2,0,2,9,0.969408531330945,0.5448321023078697,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Alabama,made,Jordan Bruner,Jahvon Quinerly,FALSE,FALSE,Alabama,Jacksonville State,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,5,1,19:14,2354,2354,Amanze Ngumezi made Three Point Jumper. Assisted by Jalen Finch.,2,3,-1,8,0.9601954845673116,0.4774520732691912,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Jacksonville State,made,Amanze Ngumezi,Jalen Finch,TRUE,FALSE,Jacksonville State,Alabama,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,6,1,18:52,2332,2332,Jaden Shackelford missed Three Point Jumper.,2,3,-1,22,0.959863662827738,0.4772116638366978,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Jacksonville State,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,7,1,18:49,2329,2329,Amanze Ngumezi Defensive Rebound.,2,3,-1,3,0.9598175629169982,0.47717864708090213,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,8,1,18:32,2312,2312,Amanze Ngumezi missed Three Point Jumper.,2,3,-1,17,0.9595523789146533,0.47699055563160475,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,TRUE,FALSE,Jacksonville State,Alabama,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,9,1,18:28,2308,2308,Jaden Shackelford Defensive Rebound.,2,3,-1,4,0.9594889934132618,0.47694606147987817,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401258841,2020-11-25,Alabama,Jacksonville State,10,1,18:24,2304,2304,John Petty Jr. missed Three Point Jumper.,2,3,-1,4,0.9594252257952205,0.4769014804261802,4,4,20.5,152,"c(""Doug Shows"", "" Garrick Shannon"", "" Mike Nance"")","Tuscaloosa, AL",Coleman Coliseum,15383,2025,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Jacksonville State,FALSE
