game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264805,2020-11-25,Army,US Merchant Marine Academy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401264805,2020-11-25,Army,US Merchant Marine Academy,2,1,19:47,2387,2387,Chris Mann missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,US Merchant Marine Academy,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,3,1,19:40,2380,2380,Seth Barnes Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,US Merchant Marine Academy,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,4,1,19:37,2377,2377,Seth Barnes missed Three Point Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,US Merchant Marine Academy,missed,Seth Barnes,NA,TRUE,FALSE,US Merchant Marine Academy,Army,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,5,1,19:34,2374,2374,Charlie Peterson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Army,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,6,1,19:29,2369,2369,Jalen Rucker missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,US Merchant Marine Academy,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,7,1,19:26,2366,2366,Merchant Marine Academy Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,US Merchant Marine Academy,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,8,1,19:26,2366,2366,Foul on Josh Caldwell.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,US Merchant Marine Academy,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,9,1,19:09,2349,2349,Bryce Bristow missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,US Merchant Marine Academy,missed,Bryce Bristow,NA,TRUE,FALSE,US Merchant Marine Academy,Army,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,10,1,19:05,2345,2345,Josh Caldwell Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Army,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,11,1,19:00,2340,2340,Charlie Peterson missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Army,FALSE
401264805,2020-11-25,Army,US Merchant Marine Academy,12,1,18:56,2336,2336,Charlie Peterson Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Guy Pagano"", "" Andrew Maira"", "" Brian Zink"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
