game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264550,2020-11-25,UM Kansas City,Culver-Stockton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401264550,2020-11-25,UM Kansas City,Culver-Stockton,2,1,19:43,2383,2383,Josiah Allick made Layup. Assisted by Marvin Nesbitt Jr..,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,UM Kansas City,made,Josiah Allick,Marvin Nesbitt Jr,FALSE,FALSE,UM Kansas City,Culver-Stockton,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,3,1,19:19,2359,2359,Jakob Happel Turnover.,2,0,2,24,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,4,1,19:05,2345,2345,Foul on Robert Fry II.,2,0,2,14,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,5,1,18:53,2333,2333,Franck Kamgain missed Layup.,2,0,2,12,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,UM Kansas City,missed,Franck Kamgain,NA,FALSE,FALSE,UM Kansas City,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,6,1,18:48,2328,2328,Zion Williams Offensive Rebound.,2,0,2,5,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,7,1,18:47,2327,2327,Zion Williams missed Layup.,2,0,2,1,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,UM Kansas City,missed,Zion Williams,NA,FALSE,FALSE,UM Kansas City,Culver-Stockton,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,8,1,18:44,2324,2324,Kameron Worley Defensive Rebound.,2,0,2,3,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Culver-Stockton,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,9,1,18:24,2304,2304,Robert Fry II missed Three Point Jumper.,2,0,2,20,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,Culver-Stockton,missed,Robert Fry II,NA,TRUE,FALSE,Culver-Stockton,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,10,1,18:21,2301,2301,UM Kansas City Defensive Rebound.,2,0,2,3,0.5461652125929003,0.5461652125929003,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,11,1,18:05,2285,2285,Josiah Allick made Jumper. Assisted by Zion Williams.,4,0,4,16,0.5922448401023548,0.5922448401023548,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,UM Kansas City,made,Josiah Allick,Zion Williams,FALSE,FALSE,UM Kansas City,Culver-Stockton,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,12,1,17:39,2259,2259,Kameron Worley missed Three Point Jumper.,4,0,4,26,0.5933832743044234,0.5933832743044234,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,Culver-Stockton,missed,Kameron Worley,NA,TRUE,FALSE,Culver-Stockton,UM Kansas City,FALSE
401264550,2020-11-25,UM Kansas City,Culver-Stockton,13,1,17:30,2250,2250,Marvin Nesbitt Jr. Defensive Rebound.,4,0,4,9,0.5937797427901017,0.5937797427901017,4,4,NA,NA,"c(""Frank Spencer"", "" Brian McAnally"", "" Luke  Chittum"")","Kansas City, MO",Swinney Recreation Center,1500,1,NA,NA,NA,NA,NA,NA,NA,NA,Culver-Stockton,UM Kansas City,FALSE
