game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262547,2020-11-25,UTEP,Texas Permian Basin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401262547,2020-11-25,UTEP,Texas Permian Basin,2,1,19:48,2388,2388,Keonte Kennedy made Jumper.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Keonte Kennedy,NA,FALSE,FALSE,UTEP,Texas Permian Basin,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,3,1,19:33,2373,2373,Jordan Horn missed Three Point Jumper.,2,0,2,15,0.5445967041932466,0.5445967041932466,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,Texas Permian Basin,missed,Jordan Horn,NA,TRUE,FALSE,Texas Permian Basin,UTEP,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,4,1,19:27,2367,2367,Bryson Williams Defensive Rebound.,2,0,2,6,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,5,1,19:14,2354,2354,Bryson Williams made Jumper.,4,0,4,13,0.5892853118241422,0.5892853118241422,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Texas Permian Basin,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,6,1,18:53,2333,2333,Jordan Horn Turnover.,4,0,4,21,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,7,1,18:53,2333,2333,Souley Boum Steal.,4,0,4,0,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,UTEP,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,8,1,18:40,2320,2320,Souley Boum made Layup.,6,0,6,13,0.6342476858593954,0.6342476858593954,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Texas Permian Basin,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,9,1,18:33,2313,2313,Foul on Quinntez Grimes.,6,0,6,7,0.6346805870320115,0.6346805870320115,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas Permian Basin,FALSE
401262547,2020-11-25,UTEP,Texas Permian Basin,10,1,18:33,2313,2313,Jamal Bieniemy missed Three Point Jumper.,6,0,6,0,0.6346805870320115,0.6346805870320115,4,4,NA,NA,"c(""Danny Chance"", "" Nomi Kidwai"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,NA,NA,NA,UTEP,missed,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,Texas Permian Basin,FALSE
