game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264409,2020-11-25,New Hampshire,Keene State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401264409,2020-11-25,New Hampshire,Keene State,2,1,19:52,2392,2392,Jeric Cichon Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401264409,2020-11-25,New Hampshire,Keene State,3,1,19:32,2372,2372,Chris Lester made Jumper.,2,0,2,20,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,Keene State,FALSE
401264409,2020-11-25,New Hampshire,Keene State,4,1,19:17,2357,2357,Jeric Cichon made Three Point Jumper. Assisted by Nate Siow.,2,3,-1,15,0.47748461349816307,0.47748461349816307,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Keene State,made,Jeric Cichon,Nate Siow,TRUE,FALSE,Keene State,New Hampshire,FALSE
401264409,2020-11-25,New Hampshire,Keene State,5,1,19:03,2343,2343,Foul on Jeric Cichon.,2,3,-1,14,0.4773322529511003,0.4773322529511003,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401264409,2020-11-25,New Hampshire,Keene State,6,1,18:50,2330,2330,Foul on Jeff Hunter.,2,3,-1,13,0.4771896586860421,0.4771896586860421,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401264409,2020-11-25,New Hampshire,Keene State,7,1,18:50,2330,2330,Nick Guadarrama made Free Throw.,4,3,1,0,0.5228103413139579,0.5228103413139579,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401264409,2020-11-25,New Hampshire,Keene State,8,1,18:50,2330,2330,Nick Guadarrama made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,Keene State,FALSE
401264409,2020-11-25,New Hampshire,Keene State,9,1,18:22,2302,2302,Jeff Hunter missed Three Point Jumper.,4,3,1,28,0.5231208421619332,0.5231208421619332,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Keene State,missed,Jeff Hunter,NA,TRUE,FALSE,Keene State,New Hampshire,TRUE
401264409,2020-11-25,New Hampshire,Keene State,10,1,18:13,2293,2293,Marque Maultsby Defensive Rebound.,4,3,1,9,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Casey  Kett"", "" Jawaan Williams"", "" Josean Vega"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Keene State,New Hampshire,FALSE
