game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259300,2020-11-25,Maryland,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401259300,2020-11-25,Maryland,Old Dominion,2,1,19:39,2379,2379,Darryl Morsell missed Jumper.,0,0,0,21,0.8206679967268586,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,3,1,19:35,2375,2375,Kalu Ezikpe Defensive Rebound.,0,0,0,4,0.8205765035302556,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,4,1,19:23,2363,2363,Malik Curry missed Three Point Jumper.,0,0,0,12,0.8202991613748812,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,5,1,19:15,2355,2355,Darryl Morsell Defensive Rebound.,0,0,0,8,0.8201118514544654,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,6,1,19:10,2350,2350,Foul on Joe Reece.,0,0,0,5,0.8199937889892078,0.5,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,7,1,19:04,2344,2344,Darryl Morsell made Three Point Jumper. Assisted by Eric Ayala.,3,0,3,6,0.8566090919558713,0.5676005697509393,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Darryl Morsell,Eric Ayala,TRUE,FALSE,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,8,1,18:47,2327,2327,Kalu Ezikpe missed Jumper.,3,0,3,17,0.8565436285493812,0.5681511109052783,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,9,1,18:42,2322,2322,Jairus Hamilton Defensive Rebound.,3,0,3,5,0.85652352769694,0.5683139860077305,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,10,1,18:39,2319,2319,Foul on A.J. Oliver II.,3,0,3,3,0.8565112752465724,0.568411910727213,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,11,1,18:33,2313,2313,Jairus Hamilton missed Jumper.,3,0,3,6,0.8564863294527205,0.5686081994672192,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Jairus Hamilton,NA,FALSE,FALSE,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,12,1,18:33,2313,2313,Kalu Ezikpe Block.,3,0,3,0,0.8564863294527205,0.5686081994672192,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,13,1,18:33,2313,2313,Kalu Ezikpe Defensive Rebound.,3,0,3,0,0.8564863294527205,0.5686081994672192,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,14,1,18:26,2306,2306,Foul on Jairus Hamilton.,3,0,3,7,0.8564564656332391,0.5688379241829442,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401259300,2020-11-25,Maryland,Old Dominion,15,1,18:15,2295,2295,Joe Reece missed Three Point Jumper.,3,0,3,11,0.8564078254174624,0.5692004269661427,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Old Dominion,missed,Joe Reece,NA,TRUE,FALSE,Old Dominion,Maryland,FALSE
401259300,2020-11-25,Maryland,Old Dominion,16,1,18:12,2292,2292,Eric Ayala Defensive Rebound.,3,0,3,3,0.85639418632063,0.5692995994139594,4,4,9.5,124,"c(""Bill Ek"", "" Steve McJunkins"", "" John Floyd"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Maryland,FALSE
