game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257625,2020-11-25,USC,California Baptist,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401257625,2020-11-25,USC,California Baptist,2,1,19:50,2390,2690,Reed Nottage missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,USC,FALSE
401257625,2020-11-25,USC,California Baptist,3,1,19:46,2386,2686,Ethan Anderson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,USC,FALSE
401257625,2020-11-25,USC,California Baptist,4,1,19:28,2368,2668,Isaiah Mobley missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Isaiah Mobley,NA,TRUE,FALSE,USC,California Baptist,FALSE
401257625,2020-11-25,USC,California Baptist,5,1,19:25,2365,2665,Gorjok Gak Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,California Baptist,FALSE
401257625,2020-11-25,USC,California Baptist,6,1,19:12,2352,2652,Gorjok Gak made Jumper.,0,2,-2,13,0.4549524799339148,0.4549524799339148,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,California Baptist,made,Gorjok Gak,NA,FALSE,FALSE,California Baptist,USC,FALSE
401257625,2020-11-25,USC,California Baptist,7,1,18:49,2329,2629,Evan Mobley made Jumper.,2,2,0,23,0.5,0.5,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,California Baptist,FALSE
401257625,2020-11-25,USC,California Baptist,8,1,18:33,2313,2613,Ty Rowell made Three Point Jumper. Assisted by Gorjok Gak.,2,5,-3,16,0.4313918005327808,0.4313918005327808,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,California Baptist,made,Ty Rowell,Gorjok Gak,TRUE,FALSE,California Baptist,USC,FALSE
401257625,2020-11-25,USC,California Baptist,9,1,18:15,2295,2595,Isaiah Mobley made Layup. Assisted by Tahj Eaddy.,4,5,-1,18,0.47680086405453603,0.47680086405453603,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,made,Isaiah Mobley,Tahj Eaddy,FALSE,FALSE,USC,California Baptist,FALSE
401257625,2020-11-25,USC,California Baptist,10,1,18:04,2284,2584,Reed Nottage Turnover.,4,5,-1,11,0.476677330647579,0.476677330647579,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,USC,FALSE
401257625,2020-11-25,USC,California Baptist,11,1,17:51,2271,2571,Foul on Elijah Thomas.,4,5,-1,13,0.4765305907094315,0.4765305907094315,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401257625,2020-11-25,USC,California Baptist,12,1,17:39,2259,2559,Isaiah Mobley missed Layup.,4,5,-1,12,0.4763944686544839,0.4763944686544839,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401257625,2020-11-25,USC,California Baptist,13,1,17:37,2257,2557,Isaiah Mobley Offensive Rebound.,4,5,-1,2,0.47637172244932635,0.47637172244932635,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401257625,2020-11-25,USC,California Baptist,14,1,17:33,2253,2553,Drew Peterson missed Layup.,4,5,-1,4,0.4763261811960912,0.4763261811960912,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
401257625,2020-11-25,USC,California Baptist,15,1,17:33,2253,2553,Gorjok Gak Block.,4,5,-1,0,0.4763261811960912,0.4763261811960912,4,4,NA,NA,"c(""Mike Scyphers"", "" Tim Marion"", "" Bill Vinovich"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
