game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262254,2020-11-25,Nebraska,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401262254,2020-11-25,Nebraska,McNeese,2,1,19:42,2382,2382,Lat Mayen made Three Point Jumper. Assisted by Dalano Banton.,3,0,3,18,0.91285273620267,0.5663896708541629,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Lat Mayen,Dalano Banton,TRUE,FALSE,Nebraska,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,3,1,19:26,2366,2366,A.J. Lawson Turnover.,3,0,3,16,0.9127450877511617,0.5668960207063117,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,4,1,19:26,2366,2366,Teddy Allen Steal.,3,0,3,0,0.9127450877511617,0.5668960207063117,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,5,1,19:21,2361,2361,Foul on Teddy Allen.,3,0,3,5,0.9127107056583439,0.5670553232560631,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,6,1,19:21,2361,2361,Teddy Allen Turnover.,3,0,3,0,0.9127107056583439,0.5670553232560631,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,7,1,19:01,2341,2341,Collin Warren made Three Point Jumper.,3,3,0,20,0.8882468163439124,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,McNeese,made,Collin Warren,NA,TRUE,FALSE,McNeese,Nebraska,FALSE
401262254,2020-11-25,Nebraska,McNeese,8,1,18:39,2319,2319,Dalano Banton missed Layup.,3,3,0,22,0.8877545773270685,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Dalano Banton,NA,FALSE,FALSE,Nebraska,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,9,1,18:36,2316,2316,KeyShawn Feazell Defensive Rebound.,3,3,0,3,0.8876862895329474,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,10,1,18:09,2289,2289,A.J. Lawson missed Jumper.,3,3,0,27,0.8870587724450704,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,11,1,18:07,2287,2287,KeyShawn Feazell Offensive Rebound.,3,3,0,2,0.8870113483342135,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401262254,2020-11-25,Nebraska,McNeese,12,1,17:53,2273,2273,Foul on KeyShawn Feazell.,3,3,0,14,0.8866756614277442,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nebraska,FALSE
401262254,2020-11-25,Nebraska,McNeese,13,1,17:53,2273,2273,KeyShawn Feazell Turnover.,3,3,0,0,0.8866756614277442,0.5,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401262254,2020-11-25,Nebraska,McNeese,14,1,17:44,2264,2264,Trey McGowens made Jumper. Assisted by Dalano Banton.,5,3,2,9,0.9040948198333852,0.5469932384002621,4,4,13,154,"c(""John Higgins"", "" Lewis Garrison"", "" Alfred Smith"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Trey McGowens,Dalano Banton,FALSE,FALSE,Nebraska,McNeese,FALSE
