game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257661,2020-11-25,Little Rock,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401257661,2020-11-25,Little Rock,Prairie View A&M,2,1,19:33,2373,2373,Jeremiah Gambrell missed Three Point Jumper.,0,0,0,27,0.9037775817774412,0.5,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Little Rock,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,3,1,19:30,2370,2370,Little Rock Defensive Rebound.,0,0,0,3,0.9037174289066722,0.5,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Little Rock,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,4,1,19:13,2353,2353,Foul on Faite Williams.,0,0,0,17,0.9033718027463957,0.5,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,5,1,19:13,2353,2353,Ruot Monyyong made Free Throw.,1,0,1,0,0.9109719050992823,0.5225587867961337,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,6,1,19:13,2353,2353,Ruot Monyyong missed Free Throw.,1,0,1,0,0.9109719050992823,0.5225587867961337,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Prairie View A&M,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,7,1,19:11,2351,2351,Lenell Henry Defensive Rebound.,1,0,1,2,0.9109406951723729,0.5225805267521474,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Prairie View A&M,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,8,1,19:04,2344,2344,Faite Williams Turnover.,1,0,1,7,0.9108307230711277,0.522656821997175,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Little Rock,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,9,1,18:38,2318,2318,Foul on Damari Parris.,1,0,1,26,0.9104119632241099,0.5229428697709193,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Prairie View A&M,FALSE
401257661,2020-11-25,Little Rock,Prairie View A&M,10,1,18:38,2318,2318,Markquis Nowell missed Three Point Jumper.,1,0,1,0,0.9104119632241099,0.5229428697709193,4,4,14,145,"c(""Earl Walton"", "" Rusty Phillips"", "" Ryan Martin"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Prairie View A&M,FALSE
