game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261646,2020-11-25,Loyola Marymount,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401261646,2020-11-25,Loyola Marymount,Southern Utah,2,1,19:43,2383,2383,Tevian Jones made Layup.,0,2,-2,17,0.6508513133145781,0.4556158174412416,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Loyola Marymount,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,3,1,19:20,2360,2360,Tevian Jones Defensive Rebound.,0,2,-2,23,0.6499707206220378,0.4551249204640424,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Southern Utah,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,4,1,19:00,2340,2340,John Knight III missed Jumper.,0,2,-2,20,0.6491889995744585,0.4546922706473648,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,5,1,18:54,2334,2334,John Knight III Offensive Rebound.,0,2,-2,6,0.6489515985603213,0.4545614938352706,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,6,1,18:53,2333,2333,John Knight III missed Layup.,0,2,-2,1,0.6489119026665829,0.45453965530089274,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Loyola Marymount,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,7,1,18:53,2333,2333,Mattias Markusson Block.,0,2,-2,0,0.6489119026665829,0.45453965530089274,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,8,1,18:44,2324,2324,Eli Scott Defensive Rebound.,0,2,-2,9,0.6485529832305048,0.4543425759993232,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Loyola Marymount,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,9,1,18:43,2323,2323,Mattias Markusson made Layup.,2,2,0,1,0.6890619313896285,0.5,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Southern Utah,FALSE
401261646,2020-11-25,Loyola Marymount,Southern Utah,10,1,18:14,2294,2294,Ivan Madunic made Three Point Jumper. Assisted by John Knight III.,2,5,-3,29,0.6258462308129825,0.43076652990561287,4,4,5,145,"c(""Deron White"", "" Klaus Endrissat"", "" Tom Nally"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Southern Utah,made,Ivan Madunic,John Knight III,TRUE,FALSE,Southern Utah,Loyola Marymount,FALSE
