game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255047,2020-11-25,Memphis,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401255047,2020-11-25,Memphis,Saint Mary's,2,1,19:44,2384,2384,Matthias Tass made Jumper. Assisted by Tommy Kuhse.,0,2,-2,16,0.6508891516300672,0.45563699013036496,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Memphis,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,3,1,19:23,2363,2363,Alex Lomax Turnover.,0,2,-2,21,0.6500866987955728,0.45518936608070915,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Saint Mary's,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,4,1,19:23,2363,2363,Alex Ducas Steal.,0,2,-2,0,0.6500866987955728,0.45518936608070915,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Saint Mary's,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,5,1,19:06,2346,2346,Foul on Landers Nolley II.,0,2,-2,17,0.6494250712339656,0.4548226031392742,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,6,1,18:59,2339,2339,Logan Johnson missed Layup.,0,2,-2,7,0.6491495249840107,0.4546705050603555,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Memphis,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,7,1,18:59,2339,2339,Memphis Deadball Team Rebound.,0,2,-2,0,0.6491495249840107,0.4546705050603555,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Memphis,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,8,1,18:59,2339,2339,Foul on Matthias Tass.,0,2,-2,0,0.6491495249840107,0.4546705050603555,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,9,1,18:44,2324,2324,D.J. Jeffries missed Jumper.,0,2,-2,15,0.6485529832305048,0.4543425759993232,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401255047,2020-11-25,Memphis,Saint Mary's,10,1,18:39,2319,2319,D.J. Jeffries Offensive Rebound.,0,2,-2,5,0.6483522973728116,0.45423268255208255,4,4,5,132,"NA","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
