game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263445,2020-11-25,Michigan State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263445,2020-11-25,Michigan State,Eastern Michigan,2,1,19:48,2388,2388,Foul on Yeikson Montero.,0,0,0,12,0.9690856237499292,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,3,1,19:48,2388,2388,Yeikson Montero Turnover.,0,0,0,0,0.9690856237499292,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,4,1,19:30,2370,2370,Foster Loyer missed Three Point Jumper.,0,0,0,18,0.9688958719924152,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Foster Loyer,NA,TRUE,FALSE,Michigan State,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,5,1,19:26,2366,2366,Yeikson Montero Defensive Rebound.,0,0,0,4,0.9688529925084404,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,6,1,19:03,2343,2343,Ty Groce missed Jumper.,0,0,0,23,0.9686012609455915,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,7,1,19:00,2340,2340,Yeikson Montero Offensive Rebound.,0,0,0,3,0.96856776391464094,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,8,1,18:55,2335,2335,Foul on Joey Hauser.,0,0,0,5,0.9685115890637871,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,9,1,18:49,2329,2329,Drew Lowder missed Three Point Jumper.,0,0,0,6,0.9684436024854871,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Eastern Michigan,missed,Drew Lowder,NA,TRUE,FALSE,Eastern Michigan,Michigan State,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,10,1,18:47,2327,2327,Michigan State Defensive Rebound.,0,0,0,2,0.968420799320239,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,11,1,18:32,2312,2312,Joshua Langford missed Three Point Jumper.,0,0,0,15,0.9682474959791647,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Eastern Michigan,FALSE
401263445,2020-11-25,Michigan State,Eastern Michigan,12,1,18:29,2309,2309,Eastern Michigan Defensive Rebound.,0,0,0,3,0.9682123464605815,0.5,4,4,21.5,137,"c(""Larry Scirotto"", "" Chris Pacsi"", "" Mike Kitts"", "" Jr."")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Eastern Michigan,FALSE
