game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262682,2020-11-25,UNLV,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401262682,2020-11-25,UNLV,Montana State,2,1,19:39,2379,2379,Amin Adamu missed Jumper.,0,0,0,21,0.8722623075024719,0.5,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,3,1,19:36,2376,2376,Bryce Hamilton Defensive Rebound.,0,0,0,3,0.8721967235520927,0.5,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,4,1,19:13,2353,2353,Foul on Xavier Bishop.,0,0,0,23,0.8716850334804601,0.5,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,5,1,19:04,2344,2344,Bryce Hamilton made Layup. Assisted by Cheikh Mbacke Diong.,2,0,2,9,0.8904641720232842,0.5452207909535292,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Bryce Hamilton,Cheikh Mbacke Diong,FALSE,FALSE,UNLV,Montana State,FALSE
401262682,2020-11-25,UNLV,Montana State,6,1,18:50,2330,2330,Xavier Bishop Turnover.,2,0,2,14,0.8903029170165844,0.5455259319330696,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,7,1,18:39,2319,2319,Foul on Tyler Patterson.,2,0,2,11,0.8901733706817414,0.5457673174479175,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,8,1,18:39,2319,2319,Bryce Hamilton missed Free Throw.,2,0,2,0,0.8901733706817414,0.5457673174479175,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,9,1,18:39,2319,2319,UNLV Offensive Rebound.,2,0,2,0,0.8901733706817414,0.5457673174479175,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,10,1,18:39,2319,2319,Bryce Hamilton made Free Throw.,3,0,3,0,0.8988311949718452,0.568411910727213,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,Montana State,FALSE
401262682,2020-11-25,UNLV,Montana State,11,1,18:15,2295,2295,Foul on Cheikh Mbacke Diong.,3,0,3,24,0.8986574728426451,0.5692004269661427,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401262682,2020-11-25,UNLV,Montana State,12,1,18:10,2290,2290,Borja Fernandez made Layup.,3,2,1,5,0.8803562314472142,0.5232552132690224,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Montana State,made,Borja Fernandez,NA,FALSE,FALSE,Montana State,UNLV,FALSE
401262682,2020-11-25,UNLV,Montana State,13,1,17:51,2271,2271,Cheikh Mbacke Diong made Jumper. Assisted by Marvin Coleman.,5,2,3,19,0.8984729957204669,0.5699972718782212,4,4,12,144,"c(""Brent Meaux"", "" Wilson Holland"", "" John Paul Guerrero"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,UNLV,made,Cheikh Mbacke Diong,Marvin Coleman,FALSE,FALSE,UNLV,Montana State,FALSE
