game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,2,1,19:42,2382,2682,Nick Caldwell Turnover.,0,0,0,18,0.808651746529657,0.5,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,3,1,19:42,2382,2682,Jalon Pipkins Steal.,0,0,0,0,0.808651746529657,0.5,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,4,1,19:42,2382,2682,Foul on Nick Caldwell.,0,0,0,0,0.808651746529657,0.5,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,5,1,19:27,2367,2667,Jalon Pipkins made Three Point Jumper. Assisted by Jarred Godfrey.,3,0,3,15,0.8465931937718871,0.5668642200525459,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,6,1,19:07,2347,2647,Keon Clergeot missed Jumper.,3,0,3,20,0.8465399904808117,0.5675039540011753,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,7,1,19:01,2341,2641,Pape Diop Offensive Rebound.,3,0,3,6,0.8465229865298769,0.5676973503854481,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,8,1,19:01,2341,2641,Pape Diop missed Layup.,3,0,3,0,0.8465229865298769,0.5676973503854481,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,9,1,19:01,2341,2641,SE Louisiana Offensive Rebound.,3,0,3,0,0.8465229865298769,0.5676973503854481,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,10,1,18:46,2326,2626,Foul on Dylan Carl.,3,0,3,15,0.8464782126404454,0.5681836522816094,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,11,1,18:46,2326,2626,Joe Kasperzyk made Free Throw.,3,1,2,0,0.8342096247236973,0.5456135467511029,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,12,1,18:46,2326,2626,Joe Kasperzyk made Free Throw.,3,2,1,0,0.821167734023848,0.5228544235375375,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,TRUE,SE Louisiana,Purdue Fort Wayne,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,13,1,18:23,2303,2603,Jalon Pipkins made Three Point Jumper. Assisted by Bobby Planutis.,6,2,4,23,0.8580474369120545,0.5914634446048885,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,Bobby Planutis,TRUE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,14,1,18:02,2282,2582,Nick Caldwell made Three Point Jumper.,6,5,1,21,0.8204169413216015,0.5233451933869412,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,SE Louisiana,made,Nick Caldwell,NA,TRUE,FALSE,SE Louisiana,Purdue Fort Wayne,FALSE
401261518,2020-11-25,Purdue Fort Wayne,SE Louisiana,15,1,17:53,2273,2573,Foul on Keon Clergeot.,6,5,1,9,0.8202568844087539,0.52344678344423,4,4,9,147,"c(""Greg Langsdorf"", "" Greg Gerritsen"", "" Brian Shore"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
