game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258998,2020-11-25,Mercer,North Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401258998,2020-11-25,Mercer,North Georgia,2,1,19:38,2378,2378,Maciej Bender made Layup. Assisted by Felipe Haase.,2,0,2,22,0.5444902640703563,0.5444902640703563,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,Mercer,made,Maciej Bender,Felipe Haase,FALSE,FALSE,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,3,1,19:13,2353,2353,Zach Brown made Layup. Assisted by Darnell Snyers.,2,2,0,25,0.5,0.5,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,made,Zach Brown,Darnell Snyers,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,4,1,18:55,2335,2335,Ross Cummings made Layup.,4,2,2,18,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,5,1,18:37,2317,2317,Darnell Snyers made Jumper.,4,4,0,18,0.5,0.5,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,made,Darnell Snyers,NA,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,6,1,18:13,2293,2293,Ross Cummings missed Jumper.,4,4,0,24,0.5,0.5,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,7,1,18:09,2289,2289,Zach Brown Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,8,1,18:04,2284,2284,Zach Brown made Layup. Assisted by Kody Shubert.,4,6,-2,5,0.45345593130374623,0.45345593130374623,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,made,Zach Brown,Kody Shubert,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,9,1,17:36,2256,2256,Neftali Alvarez Turnover.,4,6,-2,28,0.4528261357226131,0.4528261357226131,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,10,1,17:36,2256,2256,Zach Brown Steal.,4,6,-2,0,0.4528261357226131,0.4528261357226131,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,11,1,17:25,2245,2245,Kody Shubert missed Three Point Jumper.,4,6,-2,11,0.4525769527031459,0.4525769527031459,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,missed,Kody Shubert,NA,TRUE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,12,1,17:20,2240,2240,Felipe Haase Defensive Rebound.,4,6,-2,5,0.45246338969984234,0.45246338969984234,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,13,1,17:14,2234,2234,Jeffrey Gary Turnover.,4,6,-2,6,0.4523268809635964,0.4523268809635964,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,14,1,17:14,2234,2234,Zach Brown Steal.,4,6,-2,0,0.4523268809635964,0.4523268809635964,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,15,1,17:07,2227,2227,Zach Brown made Dunk.,4,8,-4,7,0.40520220383289796,0.40520220383289796,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,made,Zach Brown,NA,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,16,1,16:51,2211,2211,Neftali Alvarez Turnover.,4,8,-4,16,0.40449039375625734,0.40449039375625734,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,17,1,16:51,2211,2211,Darnell Snyers Steal.,4,8,-4,0,0.40449039375625734,0.40449039375625734,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,18,1,16:29,2189,2189,Darnell Snyers missed Jumper.,4,8,-4,22,0.40350771338457503,0.40350771338457503,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,missed,Darnell Snyers,NA,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,19,1,16:26,2186,2186,Felipe Haase Defensive Rebound.,4,8,-4,3,0.40337341088223816,0.40337341088223816,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,20,1,16:22,2182,2182,Foul on Josh Cottrell.,4,8,-4,4,0.40319424261009873,0.40319424261009873,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,21,1,16:16,2176,2176,Leon Ayers III made Layup.,6,8,-2,6,0.45099642576234333,0.45099642576234333,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,Mercer,made,Leon Ayers III,NA,FALSE,FALSE,Mercer,North Georgia,FALSE
401258998,2020-11-25,Mercer,North Georgia,22,1,15:55,2155,2155,Eric Jones made Jumper.,6,10,-4,21,0.4019814831583833,0.4019814831583833,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,North Georgia,made,Eric Jones,NA,FALSE,FALSE,North Georgia,Mercer,FALSE
401258998,2020-11-25,Mercer,North Georgia,23,1,15:36,2136,2136,Foul on Zach Brown.,6,10,-4,19,0.40112246743920627,0.40112246743920627,4,4,NA,NA,"c(""Grant  Todey"", "" Donta Carter"", "" Chris Balunek"")","Macon, GA",Hawkins Arena,3500,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
