game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265650,2020-11-25,Portland,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401265650,2020-11-25,Portland,Seattle U,2,1,19:47,2387,2387,Foul on Latrell Jones.,0,0,0,13,0.6179055027600394,0.5,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,3,1,19:46,2386,2386,Riley Grigsby made Free Throw.,0,1,-1,1,0.5967025549429158,0.47779594373524853,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Seattle U,made,Riley Grigsby,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,4,1,19:46,2386,2386,Riley Grigsby missed Free Throw.,0,1,-1,0,0.5967025549429158,0.47779594373524853,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,TRUE,Seattle U,Portland,FALSE
401265650,2020-11-25,Portland,Seattle U,5,1,19:45,2385,2385,Portland Defensive Rebound.,0,1,-1,1,0.5966806085194031,0.47778530933840474,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401265650,2020-11-25,Portland,Seattle U,6,1,19:26,2366,2366,Ahmed Ali missed Three Point Jumper.,0,1,-1,19,0.596259536925734,0.4775818683145915,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,TRUE,FALSE,Portland,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,7,1,19:21,2361,2361,Rip Economou Defensive Rebound.,0,1,-1,5,0.5961474395564433,0.4775279062298102,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,8,1,19:16,2356,2356,Rip Economou missed Three Point Jumper.,0,1,-1,5,0.5960348062312045,0.47747377344269587,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Seattle U,missed,Rip Economou,NA,TRUE,FALSE,Seattle U,Portland,FALSE
401265650,2020-11-25,Portland,Seattle U,9,1,19:11,2351,2351,Mikey Henn Defensive Rebound.,0,1,-1,5,0.5959216375448743,0.4774194732478526,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Portland,FALSE
401265650,2020-11-25,Portland,Seattle U,10,1,19:09,2349,2349,Latrell Jones Turnover.,0,1,-1,2,0.5958762203024678,0.47739770703372547,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,11,1,19:09,2349,2349,Aaron Nettles Steal.,0,1,-1,0,0.5958762203024678,0.47739770703372547,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,12,1,19:09,2349,2349,Foul on Ahmed Ali.,0,1,-1,0,0.5958762203024678,0.47739770703372547,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,13,1,19:01,2341,2341,Viktor Rajkovi missed Layup.,0,1,-1,8,0.5956936964679402,0.47731038381294444,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Seattle U,missed,Viktor Rajkovi,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,14,1,19:01,2341,2341,Eddie Davis Block.,0,1,-1,0,0.5956936964679402,0.47731038381294444,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401265650,2020-11-25,Portland,Seattle U,15,1,18:59,2339,2339,Seattle U Offensive Rebound.,0,1,-1,2,0.5956478519833668,0.47728848947087554,4,4,3,140,"c(""Kevin Brill"", "" Justin Shamion"", "" Sir Allen  Conner"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
