game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,2,1,19:49,2389,2389,Shelby Adams made Jumper.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Mary Hardin-Baylor,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,3,1,19:07,2347,2347,Carson Hammond Turnover.,2,0,2,42,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Texas State,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,4,1,18:53,2333,2333,Mason Harrell missed Jumper.,2,0,2,14,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Mary Hardin-Baylor,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,5,1,18:53,2333,2333,Carson Hammond Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Mary Hardin-Baylor,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,6,1,18:40,2320,2320,Sam Reaves missed Three Point Jumper.,2,0,2,13,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,Mary Hardin-Baylor,missed,Sam Reaves,NA,TRUE,FALSE,Mary Hardin-Baylor,Texas State,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,7,1,18:36,2316,2316,Mason Harrell Defensive Rebound.,2,0,2,4,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Texas State,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,8,1,18:23,2303,2303,Alonzo Sule made Jumper.,4,0,4,13,0.5914634446048885,0.5914634446048885,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Mary Hardin-Baylor,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,9,1,18:11,2291,2291,Foul on Josiah Johnson.,4,0,4,12,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,Mary Hardin-Baylor,Texas State,FALSE
401260961,2020-11-25,Texas State,Mary Hardin-Baylor,10,1,18:11,2291,2291,Josiah Johnson Turnover.,4,0,4,0,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""Shaun Seales"", "" Chris Chumley"", "" Raymond Tate"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,653,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
