game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261562,2020-11-25,Pittsburgh,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401261562,2020-11-25,Pittsburgh,St. Francis (PA),2,1,19:45,2385,2385,John Hugley missed Jumper.,0,0,0,15,0.9229377000486798,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),3,1,19:40,2380,2380,Ithiel Horton Offensive Rebound.,0,0,0,5,0.9228480832974951,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),4,1,19:38,2378,2378,Ithiel Horton Turnover.,0,0,0,2,0.9228120596955718,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,St. Francis (PA),FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),5,1,19:38,2378,2378,Myles Thompson Steal.,0,0,0,0,0.9228120596955718,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,St. Francis (PA),FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),6,1,19:20,2360,2360,Myles Thompson missed Three Point Jumper.,0,0,0,18,0.9224832315751099,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),7,1,19:17,2357,2357,Xavier Johnson Defensive Rebound.,0,0,0,3,0.9224276083036991,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),8,1,19:12,2352,2352,Justin Champagnie missed Three Point Jumper.,0,0,0,5,0.9223343752786717,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),9,1,19:06,2346,2346,Au'diese Toney Offensive Rebound.,0,0,0,6,0.9222216181310727,0.5,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401261562,2020-11-25,Pittsburgh,St. Francis (PA),10,1,19:06,2346,2346,Au'diese Toney made Layup.,2,0,2,0,0.9342648281581041,0.5451773968607259,6,6,15.5,138,"c(""Sean Hull"", "" Lee Cassell"", "" Jemel Spearman"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Au'diese Toney,NA,FALSE,FALSE,Pittsburgh,St. Francis (PA),FALSE
