game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264461,2020-11-25,Oregon State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401264461,2020-11-25,Oregon State,California,2,1,19:44,2384,2384,Matt Bradley missed Layup.,0,0,0,16,0.5794090375075166,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California,FALSE
401264461,2020-11-25,Oregon State,California,3,1,19:37,2377,2377,Lars Thiemann Offensive Rebound.,0,0,0,7,0.579353464960731,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401264461,2020-11-25,Oregon State,California,4,1,19:37,2377,2377,Lars Thiemann made Layup.,0,2,-2,0,0.5353412630119057,0.4554884763831252,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,made,Lars Thiemann,NA,FALSE,FALSE,California,Oregon State,FALSE
401264461,2020-11-25,Oregon State,California,5,1,19:13,2353,2353,Warith Alatishe made Jumper. Assisted by Ethan Thompson.,2,2,0,24,0.5791593442480394,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Warith Alatishe,Ethan Thompson,FALSE,FALSE,Oregon State,California,FALSE
401264461,2020-11-25,Oregon State,California,6,1,18:41,2321,2321,Lars Thiemann missed Jumper.,2,2,0,32,0.5788916272490071,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Oregon State,FALSE
401264461,2020-11-25,Oregon State,California,7,1,18:41,2321,2321,Warith Alatishe Block.,2,2,0,0,0.5788916272490071,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401264461,2020-11-25,Oregon State,California,8,1,18:35,2315,2315,Warith Alatishe Defensive Rebound.,2,2,0,6,0.5788402677885539,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State,FALSE
401264461,2020-11-25,Oregon State,California,9,1,18:32,2312,2312,Warith Alatishe missed Three Point Jumper.,2,2,0,3,0.578814447922347,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401264461,2020-11-25,Oregon State,California,10,1,18:27,2307,2307,Ethan Thompson Offensive Rebound.,2,2,0,5,0.5787712059537686,0.5,4,4,2,136,"c(""Bob Staffen"", "" Chris Rastatter"", "" Scott Brown"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
