game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262085,2020-11-25,The Citadel,Piedmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401262085,2020-11-25,The Citadel,Piedmont,2,1,19:47,2387,2387,Hayden Brown made Layup.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,FALSE,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,3,1,19:21,2361,2361,Andrew Stimpson missed Layup.,2,0,2,26,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,Piedmont,missed,Andrew Stimpson,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,4,1,19:21,2361,2361,Brady Spence Block.,2,0,2,0,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,5,1,18:58,2338,2338,Ryan Jolly Offensive Rebound.,2,0,2,23,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,6,1,18:55,2335,2335,Fletcher Abee made Three Point Jumper.,5,0,5,3,0.6119276062848208,0.6119276062848208,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,The Citadel,made,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,7,1,18:55,2335,2335,Foul on Jordan Foote.,5,0,5,0,0.6119276062848208,0.6119276062848208,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,8,1,18:43,2323,2323,Tyler Moffe missed Jumper.,5,0,5,12,0.6125564798061072,0.6125564798061072,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,9,1,18:43,2323,2323,Piedmont (GA)  Turnover.,5,0,5,0,0.6125564798061072,0.6125564798061072,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,10,1,18:31,2311,2311,Piedmont (GA) Defensive Rebound.,5,0,5,12,0.6131889823117003,0.6131889823117003,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,11,1,18:24,2304,2304,Ryan Jolly missed Jumper.,5,0,5,7,0.6135595284659383,0.6135595284659383,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,Piedmont,missed,Ryan Jolly,NA,FALSE,FALSE,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,12,1,18:24,2304,2304,The Citadel Defensive Rebound.,5,0,5,0,0.6135595284659383,0.6135595284659383,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,13,1,18:24,2304,2304,Fletcher Abee made Jumper.,7,0,7,0,0.6563835503046311,0.6563835503046311,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,14,1,17:59,2279,2279,Orry Clements-Owens missed Layup.,7,0,7,25,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,Piedmont,missed,Orry Clements-Owens,NA,FALSE,FALSE,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,15,1,17:59,2279,2279,Tyler Moffe Block.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,16,1,17:59,2279,2279,The Citadel Defensive Rebound.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,17,1,17:59,2279,2279,Justin Quick missed Jumper.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,Piedmont,missed,Justin Quick,NA,FALSE,FALSE,Piedmont,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,18,1,17:59,2279,2279,Orry Clements-Owens Offensive Rebound.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
401262085,2020-11-25,The Citadel,Piedmont,19,1,17:59,2279,2279,Orry Clements-Owens missed Layup.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,Piedmont,missed,Orry Clements-Owens,NA,FALSE,FALSE,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,20,1,17:59,2279,2279,Hayden Brown Defensive Rebound.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,The Citadel,FALSE
401262085,2020-11-25,The Citadel,Piedmont,21,1,17:59,2279,2279,Foul on Fletcher Abee.,7,0,7,0,0.6581565885516992,0.6581565885516992,4,4,NA,NA,"NA","Charleston, SC",McAlister Field House,6000,450,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
