game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256739,2020-11-25,Colorado,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401256739,2020-11-25,Colorado,South Dakota,2,1,19:39,2379,2379,Evan Battey Offensive Rebound.,0,0,0,21,0.9382877575957944,0.5,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,3,1,19:39,2379,2379,Foul on Brady Heiman.,0,0,0,0,0.9382877575957944,0.5,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,4,1,19:39,2379,2379,Evan Battey made Free Throw.,1,0,1,0,0.943253870270879,0.5222786527948562,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Colorado,made,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,5,1,19:39,2379,2379,Evan Battey missed Free Throw.,1,0,1,0,0.943253870270879,0.5222786527948562,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,TRUE,Colorado,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,6,1,19:36,2376,2376,Brady Heiman Defensive Rebound.,1,0,1,3,0.9432161165856381,0.522310732801701,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,South Dakota,FALSE
401256739,2020-11-25,Colorado,South Dakota,7,1,19:04,2344,2344,Stanley Umude missed Jumper.,1,0,1,32,0.9428026067773131,0.522656821997175,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,8,1,19:01,2341,2341,Dallas Walton Defensive Rebound.,1,0,1,3,0.9427627996557475,0.5226896161870556,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,9,1,19:00,2340,2340,Maddox Daniels missed Jumper.,1,0,1,1,0.9427494899634785,0.522700560220778,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Colorado,missed,Maddox Daniels,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401256739,2020-11-25,Colorado,South Dakota,10,1,18:54,2334,2334,Dallas Walton Offensive Rebound.,1,0,1,6,0.9426692019852582,0.5227663552678309,4,4,17,143,"c(""Kipp Kissinger"", "" Roland Simmons"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
