game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,NA
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,2,1,19:46,2386,2386,Ta'Jay Dunlap Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,3,1,19:46,2386,2386,Everette Hammond Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,4,1,19:40,2380,2380,Everette Hammond missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,5,1,19:40,2380,2380,South Carolina Upstate Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,6,1,19:22,2362,2362,Nevin Zink made Layup. Assisted by Everette Hammond.,2,0,2,18,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,Everette Hammond,FALSE,FALSE,South Carolina Upstate,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,7,1,19:02,2342,2342,Ta'Jay Dunlap made Layup. Assisted by Solomon Smith.,2,2,0,20,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Wesleyan,made,Ta'Jay Dunlap,Solomon Smith,FALSE,FALSE,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,8,1,18:36,2316,2316,Bryson Mozone missed Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,9,1,18:33,2313,2313,Solomon Smith Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,10,1,18:26,2306,2306,Ta'Jay Dunlap missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Wesleyan,missed,Ta'Jay Dunlap,NA,TRUE,FALSE,South Wesleyan,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,11,1,18:20,2300,2300,Hunter Davis Offensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,12,1,18:20,2300,2300,Hunter Davis made Layup.,2,4,-2,0,0.45381258154161963,0.45381258154161963,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Wesleyan,made,Hunter Davis,NA,FALSE,FALSE,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,13,1,18:04,2284,2284,Foul on Nevin Zink.,2,4,-2,16,0.45345593130374623,0.45345593130374623,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,14,1,18:04,2284,2284,Nevin Zink Turnover.,2,4,-2,0,0.45345593130374623,0.45345593130374623,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Wesleyan,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,15,1,17:54,2274,2274,Demarcus Addie missed Three Point Jumper.,2,4,-2,10,0.4532317899002051,0.4532317899002051,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Wesleyan,missed,Demarcus Addie,NA,TRUE,FALSE,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,16,1,17:51,2271,2271,Khydarius Smith Defensive Rebound.,2,4,-2,3,0.4531643721419195,0.4531643721419195,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Carolina Upstate,FALSE
401262395,2020-11-25,South Carolina Upstate,South Wesleyan,17,1,17:36,2256,2256,Khydarius Smith made Jumper. Assisted by Dalvin White.,4,4,0,15,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Corey Haney"", "" Jason Garretson"")","Spartanburg, SC",G. B. Hodge Center,837,NA,NA,NA,South Carolina Upstate,made,Khydarius Smith,Dalvin White,FALSE,FALSE,South Carolina Upstate,South Wesleyan,FALSE
