game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255037,2020-11-25,St. John's,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401255037,2020-11-25,St. John's,Saint Peter's,2,1,19:47,2387,2387,KC Ndefo made Layup.,0,2,-2,13,0.8182703101959539,0.4557004200224459,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,St. John's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,3,1,19:36,2376,2376,Posh Alexander made Layup. Assisted by Marcellus Earlington.,2,2,0,11,0.8429650978435508,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Posh Alexander,Marcellus Earlington,FALSE,FALSE,St. John's,Saint Peter's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,4,1,19:21,2361,2361,Fousseyni Drame missed Jumper.,2,2,0,15,0.8426202824167746,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,St. John's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,5,1,19:15,2355,2355,Isaih Moore Defensive Rebound.,2,2,0,6,0.8424804377679062,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,St. John's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,6,1,19:11,2351,2351,Greg Williams Jr. missed Three Point Jumper.,2,2,0,4,0.8423865909761823,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Saint Peter's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,7,1,19:08,2348,2348,KC Ndefo Defensive Rebound.,2,2,0,3,0.8423158797539414,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Saint Peter's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,8,1,18:52,2332,2332,KC Ndefo made Layup. Assisted by Matthew Lee.,2,4,-2,16,0.8161166485050587,0.45451780479293763,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,made,KC Ndefo,Matthew Lee,FALSE,FALSE,Saint Peter's,St. John's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,9,1,18:39,2319,2319,Isaih Moore made Layup. Assisted by Rasheem Dunn.,4,4,0,13,0.8416176563141192,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Isaih Moore,Rasheem Dunn,FALSE,FALSE,St. John's,Saint Peter's,FALSE
401255037,2020-11-25,St. John's,Saint Peter's,10,1,18:19,2299,2299,KC Ndefo missed Layup.,4,4,0,20,0.8411202030865996,0.5,4,4,10.5,141,"c(""Pat Driscoll"", "" Jeff Anderson"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,St. John's,FALSE
