game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262981,2020-11-25,Tarleton,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,NA
401262981,2020-11-25,Tarleton,Dallas Christian,2,1,19:48,2388,2388,Ja'Kyrie Robinson missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,Dallas Christian,missed,Ja'Kyrie Robinson,NA,TRUE,FALSE,Dallas Christian,Dallas Christian,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,3,1,19:41,2381,2381,Brandon Kari Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,4,1,19:41,2381,2381,Brandon Kari missed Three Point Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,Dallas Christian,missed,Brandon Kari,NA,TRUE,FALSE,Dallas Christian,Tarleton,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,5,1,19:34,2374,2374,Tahj Small Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Tarleton,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,6,1,19:32,2372,2372,Heri Ngalamulume made Layup. Assisted by Tahj Small.,2,0,2,2,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,Tarleton,made,Heri Ngalamulume,Tahj Small,FALSE,FALSE,Tarleton,Dallas Christian,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,7,1,19:08,2348,2348,Jose Perez Turnover.,2,0,2,24,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Tarleton,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,8,1,18:57,2337,2337,Foul on Cadarius Baggett.,2,0,2,11,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dallas Christian,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,9,1,18:57,2337,2337,Cadarius Baggett Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dallas Christian,FALSE
401262981,2020-11-25,Tarleton,Dallas Christian,10,1,18:49,2329,2329,Javontae Valdez missed Three Point Jumper.,2,0,2,8,0.5455478180458078,0.5455478180458078,4,4,NA,NA,"c(""Brad Fowler"", "" Brad Gaston"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,256,NA,NA,Dallas Christian,missed,Javontae Valdez,NA,TRUE,FALSE,Dallas Christian,Tarleton,FALSE
