game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259540,2020-11-25,Virginia Tech,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401259540,2020-11-25,Virginia Tech,Radford,2,1,19:45,2385,2385,Keve Aluma missed Jumper.,0,0,0,15,0.9578601609288925,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,3,1,19:44,2384,2384,Virginia Tech Offensive Rebound.,0,0,0,1,0.9578473995584564,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,4,1,19:29,2369,2369,Keve Aluma missed Three Point Jumper.,0,0,0,15,0.95765368703342435,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Keve Aluma,NA,TRUE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,5,1,19:26,2366,2366,Radford Defensive Rebound.,0,0,0,3,0.9576144226905849,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,6,1,19:17,2357,2357,Fah'Mir Ali missed Three Point Jumper.,0,0,0,9,0.9574955683552152,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Fah'Mir Ali,NA,TRUE,FALSE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,7,1,19:15,2355,2355,Foul on Keve Aluma.,0,0,0,2,0.9574689382077796,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,8,1,19:15,2355,2355,Lewis Djonkam missed Free Throw.,0,0,0,0,0.9574689382077796,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,9,1,19:15,2355,2355,Radford Deadball Team Rebound.,0,0,0,0,0.9574689382077796,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,10,1,19:15,2355,2355,Lewis Djonkam made Free Throw.,0,1,-1,0,0.9536399983869209,0.4774629266909198,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,11,1,19:14,2354,2354,Lewis Djonkam Offensive Rebound.,0,1,-1,1,0.9536235862619956,0.4774520732691912,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,12,1,18:48,2328,2328,Wabissa Bede Turnover.,0,1,-1,26,0.9531882951237741,0.477167629491024,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,13,1,18:48,2328,2328,Josiah Jeffers Steal.,0,1,-1,0,0.9531882951237741,0.477167629491024,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,14,1,18:38,2318,2318,Dravon Mangum made Layup. Assisted by Lewis Djonkam.,0,3,-3,10,0.944073268825377,0.43155541489615606,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,made,Dravon Mangum,Lewis Djonkam,FALSE,FALSE,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,15,1,18:19,2299,2299,Wabissa Bede missed Jumper.,0,3,-3,19,0.9435896243449589,0.430931600167075,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,16,1,18:15,2295,2295,Chyree Walker Defensive Rebound.,0,3,-3,4,0.9434861176251508,0.4307995730338573,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,17,1,17:52,2272,2272,Chyree Walker made Jumper. Assisted by Fah'Mir Ali.,0,5,-5,23,0.9318823187923833,0.3847330393683164,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,made,Chyree Walker,Fah'Mir Ali,FALSE,FALSE,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,18,1,17:37,2257,2257,Tyrece Radford missed Three Point Jumper.,0,5,-5,15,0.9313159114991861,0.383925872850505,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,TRUE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,19,1,17:30,2250,2250,Fah'Mir Ali Defensive Rebound.,0,5,-5,7,0.9310474933587822,0.38354788725509437,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,20,1,17:13,2233,2233,Dravon Mangum missed Three Point Jumper.,0,5,-5,17,0.9303846109379066,0.3826267989697466,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,21,1,17:07,2227,2227,Hunter Cattoor Defensive Rebound.,0,5,-5,6,0.9301468858192014,0.38230074133071335,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,22,1,17:03,2223,2223,Keve Aluma missed Three Point Jumper.,0,5,-5,4,0.9299872993460747,0.38208311220521607,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Keve Aluma,NA,TRUE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,23,1,16:59,2219,2219,Chyree Walker Defensive Rebound.,0,5,-5,4,0.9298268256871511,0.381865286760713,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,24,1,16:37,2197,2197,Lewis Djonkam missed Layup.,0,5,-5,22,0.9289281781835133,0.38066410369058673,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,25,1,16:34,2194,2194,Hunter Cattoor Defensive Rebound.,0,5,-5,3,0.9288035082792916,0.3804999402005523,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,26,1,16:27,2187,2187,Tyrece Radford made Three Point Jumper. Assisted by Keve Aluma.,3,5,-2,7,0.9457032599791787,0.451250027875351,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Tyrece Radford,Keve Aluma,TRUE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,27,1,16:09,2169,2169,Fah'Mir Ali missed Layup.,3,5,-2,18,0.9452407421868136,0.45083480168459683,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Fah'Mir Ali,NA,FALSE,FALSE,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,28,1,16:09,2169,2169,Wabissa Bede Block.,3,5,-2,0,0.9452407421868136,0.45083480168459683,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,29,1,16:04,2164,2164,Tyrece Radford Defensive Rebound.,3,5,-2,5,0.9451101188027542,0.4507191859137874,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia Tech,FALSE
401259540,2020-11-25,Virginia Tech,Radford,30,1,16:03,2163,2163,Keve Aluma made Dunk. Assisted by Nahiem Alleyne.,5,5,0,1,0.9544934979288777,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,made,Keve Aluma,Nahiem Alleyne,FALSE,FALSE,Virginia Tech,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,31,1,15:33,2133,2133,Josiah Jeffers missed Three Point Jumper.,5,5,0,30,0.9539441723124076,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,32,1,15:26,2126,2126,Dravon Mangum Offensive Rebound.,5,5,0,7,0.9538125345007518,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,33,1,15:26,2126,2126,Dravon Mangum missed Layup.,5,5,0,0,0.9538125345007518,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Dravon Mangum,NA,FALSE,FALSE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,34,1,15:24,2124,2124,Chyree Walker Offensive Rebound.,5,5,0,2,0.9537746822884591,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,35,1,15:24,2124,2124,Foul on Wabissa Bede.,5,5,0,0,0.9537746822884591,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,36,1,15:24,2124,2124,Official TV Timeout,5,5,0,0,0.9537746822884591,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,37,1,15:24,2124,2124,Fah'Mir Ali missed Free Throw.,5,5,0,0,0.9537746822884591,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Radford,missed,Fah'Mir Ali,NA,FALSE,TRUE,Radford,Radford,FALSE
401259540,2020-11-25,Virginia Tech,Radford,38,1,15:24,2124,2124,Radford Deadball Team Rebound.,5,5,0,0,0.9537746822884591,0.5,4,4,19.5,129,"c(""Bill Covington"", "" Tim Cormer"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
