game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261581,2020-11-25,Georgetown,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401261581,2020-11-25,Georgetown,UMBC,2,1,19:44,2384,2384,Brandon Horvath missed Three Point Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,3,1,19:41,2381,2381,Jahvon Blair Defensive Rebound.,0,0,0,3,0.8809613016609424,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,4,1,19:30,2370,2370,Jamorko Pickett Turnover.,0,0,0,11,0.8807248212124694,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,5,1,19:30,2370,2370,Darnell Rogers Steal.,0,0,0,0,0.8807248212124694,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,6,1,19:26,2366,2366,Darnell Rogers missed Layup.,0,0,0,4,0.8806379524989033,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,7,1,19:23,2363,2363,Jamorko Pickett Defensive Rebound.,0,0,0,3,0.880572491392764,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,8,1,19:08,2348,2348,Jamorko Pickett missed Three Point Jumper.,0,0,0,15,0.8802411576807389,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,9,1,19:04,2344,2344,Donald Carey Offensive Rebound.,0,0,0,4,0.8801516545863692,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,10,1,18:58,2338,2338,Jahvon Blair missed Jumper.,0,0,0,6,0.8800164818189488,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,11,1,18:54,2334,2334,Jahvon Blair Offensive Rebound.,0,0,0,4,0.8799257499539926,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,12,1,18:35,2315,2315,Jamorko Pickett missed Three Point Jumper.,0,0,0,19,0.8794879313968728,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,13,1,18:32,2312,2312,L.J. Owens Defensive Rebound.,0,0,0,3,0.8794177544740253,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,14,1,18:22,2302,2302,R.J. Eytle-Rock Turnover.,0,0,0,10,0.8791817328501967,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,15,1,18:22,2302,2302,Jamorko Pickett Steal.,0,0,0,0,0.8791817328501967,0.5,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,16,1,18:13,2293,2293,Jamorko Pickett made Layup.,2,0,2,9,0.8973928191486553,0.5463431431926905,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,17,1,17:59,2279,2279,R.J. Eytle-Rock missed Jumper.,2,0,2,14,0.8972148969294305,0.5466560252495682,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,18,1,17:57,2277,2277,Qudus Wahab Defensive Rebound.,2,0,2,2,0.8971891064655965,0.5467008721621327,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,19,1,17:49,2269,2269,Jamorko Pickett missed Layup.,2,0,2,8,0.8970849934920726,0.5468806166740243,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,20,1,17:47,2267,2267,Daniel Akin Defensive Rebound.,2,0,2,2,0.8970587251336151,0.546925639914279,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,21,1,17:40,2260,2260,L.J. Owens missed Three Point Jumper.,2,0,2,7,0.8969660190626778,0.5470834862749095,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,22,1,17:37,2257,2257,Jamorko Pickett Defensive Rebound.,2,0,2,3,0.8969259192135812,0.5471512577612353,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgetown,FALSE
401261581,2020-11-25,Georgetown,UMBC,23,1,17:30,2250,2250,Donald Carey Turnover.,2,0,2,7,0.8968314809665903,0.5473096679130885,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,24,1,17:30,2250,2250,R.J. Eytle-Rock Steal.,2,0,2,0,0.8968314809665903,0.5473096679130885,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,UMBC,FALSE
401261581,2020-11-25,Georgetown,UMBC,25,1,17:19,2239,2239,L.J. Owens made Three Point Jumper. Assisted by R.J. Eytle-Rock.,2,3,-1,11,0.866995737549184,0.4761662960837432,4,4,12.5,142,"c(""Jeff Clark"", "" Ed Corliss"", "" Wallace Rutecki Jr."")","Washington, DC",McDonough Arena,2400,NA,NA,NA,UMBC,made,L.J. Owens,RJ Eytle-Rock,TRUE,FALSE,UMBC,Georgetown,FALSE
