game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259241,2020-11-25,UNC Wilmington,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401259241,2020-11-25,UNC Wilmington,Western Carolina,2,1,19:32,2372,2372,Foul on Mike Okauru.,0,0,0,28,0.32741487601327524,0.5,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,3,1,19:32,2372,2372,Mason Faulkner made Free Throw.,0,1,-1,0,0.3080237693122821,0.4776463928503165,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,4,1,19:32,2372,2372,Mason Faulkner made Free Throw.,0,2,-2,0,0.289287142129164,0.4553819653286264,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,UNC Wilmington,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,5,1,19:12,2352,2352,Mike Okauru Turnover.,0,2,-2,20,0.2892392233055,0.4549524799339148,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,6,1,19:12,2352,2352,Mason Faulkner Steal.,0,2,-2,0,0.2892392233055,0.4549524799339148,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,7,1,19:07,2347,2347,Tyler Harris missed Three Point Jumper.,0,2,-2,5,0.2892277107929589,0.4548442812246321,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,UNC Wilmington,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,8,1,19:03,2343,2343,UNC Wilmington Defensive Rebound.,0,2,-2,4,0.2892186472228508,0.45475749314437386,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Wilmington,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,9,1,18:58,2338,2338,Foul on Mike Okauru.,0,2,-2,5,0.2892075079832419,0.4546487271837898,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,10,1,18:58,2338,2338,Mike Okauru Turnover.,0,2,-2,0,0.2892075079832419,0.4546487271837898,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,11,1,18:42,2322,2322,Mason Faulkner Turnover.,0,2,-2,16,0.28917337838167023,0.45429865275097875,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Wilmington,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,12,1,18:42,2322,2322,John Bowen Steal.,0,2,-2,0,0.28917337838167023,0.45429865275097875,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Wilmington,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,13,1,18:06,2286,2286,Jamahri Harvey made Layup.,2,2,0,36,0.3288938417139894,0.5,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,UNC Wilmington,made,Jamahri Harvey,NA,FALSE,FALSE,UNC Wilmington,Western Carolina,FALSE
401259241,2020-11-25,UNC Wilmington,Western Carolina,14,1,18:02,2282,2282,Foul on Ty Gadsden.,2,2,0,4,0.32896651598840243,0.5,4,4,-4.5,158,"c(""Billy Dunlap"", "" Billy Hall"", "" Byron Evans"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
