game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259032,2020-11-25,Wisconsin,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401259032,2020-11-25,Wisconsin,Eastern Illinois,2,1,19:44,2384,2384,Micah Potter missed Jumper.,0,0,0,16,0.9690439048310319,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,3,1,19:39,2379,2379,George Dixon Defensive Rebound.,0,0,0,5,0.9689913981601586,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,4,1,19:20,2360,2360,Mack Smith missed Three Point Jumper.,0,0,0,19,0.9687881787521034,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,5,1,19:15,2355,2355,Brad Davison Defensive Rebound.,0,0,0,5,0.9687337096015954,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,6,1,18:58,2338,2338,Foul on Sammy Friday IV.,0,0,0,17,0.9685453461088293,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,7,1,18:56,2336,2336,Brad Davison missed Jumper.,0,0,0,2,0.9685228588343329,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,8,1,18:54,2334,2334,Eastern Illinois Deadball Team Rebound.,0,0,0,2,0.9685003018269193,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,9,1,18:54,2334,2334,Foul on Aleem Ford.,0,0,0,0,0.9685003018269193,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,10,1,18:38,2318,2318,George Dixon missed Jumper.,0,0,0,16,0.968317303404112,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,11,1,18:34,2314,2314,Brad Davison Defensive Rebound.,0,0,0,4,0.9682708377237828,0.5,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,12,1,17:54,2274,2274,Junior Farquhar missed Three Point Jumper.,2,0,2,40,0.9731521240677516,0.5467682100997949,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,missed,Junior Farquhar,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,TRUE
401259032,2020-11-25,Wisconsin,Eastern Illinois,13,1,17:49,2269,2269,George Dixon Offensive Rebound.,2,0,2,5,0.973111792406663,0.5468806166740243,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,14,1,17:48,2268,2268,George Dixon missed Layup.,2,0,2,1,0.9731036839510517,0.5469031240173988,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,15,1,17:45,2265,2265,Micah Potter Defensive Rebound.,2,0,2,3,0.9730792737665507,0.5469706971582785,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,16,1,17:22,2242,2242,D'Mitrik Trice made Jumper.,4,0,4,23,0.977485514834299,0.5941330918732078,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,17,1,16:47,2207,2207,Eastern Illinois  Turnover.,4,0,4,35,0.9773013086355824,0.5956879607644102,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,18,1,16:30,2190,2190,Nate Reuvers made Jumper.,6,0,6,17,0.9811751615589892,0.6424530734923618,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,made,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,19,1,16:16,2176,2176,Josiah Wallace made Jumper.,6,2,4,14,0.9771261137547065,0.5970747069730985,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Wisconsin,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,20,1,15:48,2148,2148,Nate Reuvers made Three Point Jumper. Assisted by Brad Davison.,9,2,7,28,0.9828087257633594,0.6676171211357483,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,made,Nate Reuvers,Brad Davison,TRUE,FALSE,Wisconsin,Eastern Illinois,FALSE
401259032,2020-11-25,Wisconsin,Eastern Illinois,21,1,15:31,2131,2131,Jordan Skipper-Brown made Three Point Jumper. Assisted by Josiah Wallace.,9,5,4,17,0.9768512151551286,0.5991044686659226,4,4,21.5,135,"c(""Dan Dorian"", "" Bobby Daw"", "" Mark Riggs"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Josiah Wallace,TRUE,FALSE,Eastern Illinois,Wisconsin,FALSE
