game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,2,1,19:45,2385,2385,DJ Jones made Jumper.,0,2,-2,15,0.6688993747663534,0.45565814815875233,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida Gulf Coast,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,3,1,19:22,2362,2362,Jalen Warren missed Layup.,0,2,-2,23,0.6680007811788224,0.4551678976921304,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Florida A&M,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,4,1,19:15,2355,2355,Florida A&M Defensive Rebound.,0,2,-2,7,0.6677232055461462,0.45501724388899867,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida A&M,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,5,1,19:03,2343,2343,Jalen Speer Turnover.,0,2,-2,12,0.667242932401716,0.45475749314437386,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida Gulf Coast,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,6,1,18:40,2320,2320,Franco Miller Jr. made Layup.,2,2,0,23,0.7057897354715654,0.5,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,Florida Gulf Coast,made,Franco Miller Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Florida A&M,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,7,1,18:30,2310,2310,Foul on Caleb Catto.,2,2,0,10,0.705588458571551,0.5,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,8,1,18:30,2310,2310,Kamron Reaves made Free Throw.,2,3,-1,0,0.686081191354602,0.4769683195238842,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,9,1,18:30,2310,2310,Kamron Reaves missed Free Throw.,2,3,-1,0,0.686081191354602,0.4769683195238842,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,Florida A&M,missed,Kamron Reaves,NA,FALSE,TRUE,Florida A&M,Florida Gulf Coast,FALSE
401259553,2020-11-25,Florida Gulf Coast,Florida A&M,10,1,18:30,2310,2310,Justus Rainwater Defensive Rebound.,2,3,-1,0,0.686081191354602,0.4769683195238842,4,4,5.5,133,"c(""Jon Broska"", "" Mark Pillen"", "" Williset Del Valle"")","Fort Myers, FL",Alico Arena,4633,851,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida Gulf Coast,FALSE
