game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262478,2020-11-25,Minnesota,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401262478,2020-11-25,Minnesota,Green Bay,2,1,19:48,2388,2388,Foul on Liam Robbins.,0,0,0,12,0.9545459970670325,0.5,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Green Bay,FALSE
401262478,2020-11-25,Minnesota,Green Bay,3,1,19:48,2388,2388,Liam Robbins Turnover.,0,0,0,0,0.9545459970670325,0.5,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Green Bay,FALSE
401262478,2020-11-25,Minnesota,Green Bay,4,1,19:32,2372,2372,Japannah Kellogg III Turnover.,0,0,0,16,0.9543305376172898,0.5,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Minnesota,FALSE
401262478,2020-11-25,Minnesota,Green Bay,5,1,19:32,2372,2372,Both Gach Steal.,0,0,0,0,0.9543305376172898,0.5,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Minnesota,FALSE
401262478,2020-11-25,Minnesota,Green Bay,6,1,19:15,2355,2355,Gabe Kalscheur made Layup.,2,0,2,17,0.9613811253731703,0.5449827561110013,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Green Bay,FALSE
401262478,2020-11-25,Minnesota,Green Bay,7,1,18:51,2331,2331,PJ Pipes missed Jumper.,2,0,2,24,0.9611701894926027,0.5455040576359357,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Minnesota,FALSE
401262478,2020-11-25,Minnesota,Green Bay,8,1,18:46,2326,2326,Eric Curry Defensive Rebound.,2,0,2,5,0.9611251797997904,0.5456135467511029,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Minnesota,FALSE
401262478,2020-11-25,Minnesota,Green Bay,9,1,18:37,2317,2317,Liam Robbins made Dunk. Assisted by Eric Curry.,4,0,4,9,0.9673693082520475,0.5908599636952792,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Liam Robbins,Eric Curry,FALSE,FALSE,Minnesota,Green Bay,FALSE
401262478,2020-11-25,Minnesota,Green Bay,10,1,18:12,2292,2292,Amari Davis Turnover.,4,0,4,25,0.9672426230860522,0.5919402635064219,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Minnesota,FALSE
401262478,2020-11-25,Minnesota,Green Bay,11,1,18:00,2280,2280,Liam Robbins made Layup. Assisted by Eric Curry.,6,0,6,12,0.9726259271370626,0.6367381383286663,4,4,19,144,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Luke Schumer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Liam Robbins,Eric Curry,FALSE,FALSE,Minnesota,Green Bay,FALSE
