game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265034,2020-11-25,Utah State,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401265034,2020-11-25,Utah State,VCU,2,1,19:50,2390,2390,Neemias Queta missed Layup.,0,0,0,10,0.5988503834209981,0.5,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,3,1,19:47,2387,2387,Levi Stockard III Defensive Rebound.,0,0,0,3,0.598821314753832,0.5,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,4,1,19:27,2367,2367,Levi Stockard III missed Layup.,0,0,0,20,0.5986248226727494,0.5,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,5,1,19:25,2365,2365,VCU Offensive Rebound.,0,0,0,2,0.5986049120752959,0.5,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,6,1,19:18,2358,2358,Nah'Shon Hyland made Three Point Jumper. Assisted by Adrian Baldwin Jr..,0,3,-3,7,0.5322369158413609,0.43284885863257627,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,VCU,made,Nah'Shon Hyland,Adrian Baldwin Jr,TRUE,FALSE,VCU,Utah State,FALSE
401265034,2020-11-25,Utah State,VCU,7,1,18:54,2334,2334,Justin Bean missed Three Point Jumper.,0,3,-3,24,0.5311994490874921,0.43207619888124327,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,8,1,18:52,2332,2332,Adrian Baldwin Jr. Defensive Rebound.,0,3,-3,2,0.5311121563331453,0.4320113397035177,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,VCU,FALSE
401265034,2020-11-25,Utah State,VCU,9,1,18:35,2315,2315,Adrian Baldwin Jr. missed Jumper.,0,3,-3,17,0.5303651100997175,0.4314572944590229,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Utah State,FALSE
401265034,2020-11-25,Utah State,VCU,10,1,18:32,2312,2312,Justin Bean Defensive Rebound.,0,3,-3,3,0.5302323524263683,0.43135902971555484,4,4,2.5,135,"c(""Randy Heimerman"", "" Steve Devine"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Utah State,FALSE
