game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264556,2020-11-25,Saint Louis,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401264556,2020-11-25,Saint Louis,SIU Edwardsville,2,1,19:36,2376,2376,Jordan Goodwin missed Three Point Jumper.,0,0,0,24,0.9789801809230149,0.5,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,SIU Edwardsville,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,3,1,19:32,2372,2372,Sidney Wilson Defensive Rebound.,0,0,0,4,0.9789477281269567,0.5,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,SIU Edwardsville,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,4,1,19:14,2354,2354,Shamar Wright made Jumper.,0,2,-2,18,0.974711170097993,0.45499566896610333,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Saint Louis,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,5,1,19:03,2343,2343,Javonte Perkins made Three Point Jumper.,3,2,1,11,0.9805172222937019,0.5226677470488996,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,made,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,SIU Edwardsville,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,6,1,18:42,2322,2322,Courtney Carter Turnover.,3,2,1,21,0.9803682274508025,0.5228986002520256,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Saint Louis,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,7,1,18:42,2322,2322,Yuri Collins Steal.,3,2,1,0,0.9803682274508025,0.5228986002520256,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Saint Louis,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,8,1,18:37,2317,2317,Javonte Perkins made Layup. Assisted by Yuri Collins.,5,2,3,5,0.9835793495611682,0.5684772757508765,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,SIU Edwardsville,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,9,1,18:17,2297,2297,Mike Adewunmi missed Three Point Jumper.,5,2,3,20,0.9834844261477983,0.569134384166186,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401264556,2020-11-25,Saint Louis,SIU Edwardsville,10,1,18:15,2295,2295,SIU Edwardsville Offensive Rebound.,5,2,3,2,0.9834747421904045,0.5692004269661427,4,4,24,136,"c(""Michael Luckie"", "" Edward Crenshaw"", "" Matt Lavigne"")","St. Louis, MO",Chaifetz Arena,10600,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
