game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265653,2020-11-25,Chattanooga,Lander,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401265653,2020-11-25,Chattanooga,Lander,2,1,19:48,2388,2388,Josh Ayeni made Jumper.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,3,1,19:19,2359,2359,Jared Sherfield missed Three Point Jumper.,2,0,2,29,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Lander,missed,Jared Sherfield,NA,TRUE,FALSE,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,4,1,19:14,2354,2354,Josh Ayeni Defensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,5,1,19:07,2347,2347,A.J. Caldwell Turnover.,2,0,2,7,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,6,1,19:07,2347,2347,Deon Berrien Steal.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,7,1,18:47,2327,2327,Mj Armstrong missed Three Point Jumper.,2,0,2,20,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Lander,missed,Mj Armstrong,NA,TRUE,FALSE,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,8,1,18:42,2322,2322,Malachi Smith Defensive Rebound.,2,0,2,5,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,9,1,18:36,2316,2316,Josh Ayeni made Jumper. Assisted by Malachi Smith.,4,0,4,6,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Josh Ayeni,Malachi Smith,FALSE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,10,1,18:17,2297,2297,Deon Berrien missed Layup.,4,0,4,19,0.5917232484250708,0.5917232484250708,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Lander,missed,Deon Berrien,NA,FALSE,FALSE,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,11,1,18:13,2293,2293,David Jean-Baptiste Defensive Rebound.,4,0,4,4,0.5918968239578065,0.5918968239578065,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,12,1,18:06,2286,2286,Malachi Smith made Three Point Jumper.,7,0,7,7,0.6576586017241425,0.6576586017241425,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Malachi Smith,NA,TRUE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,13,1,17:45,2265,2265,Jermaine Patterson Turnover.,7,0,7,21,0.6591558068778735,0.6591558068778735,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,14,1,17:27,2247,2247,Malachi Smith made Three Point Jumper. Assisted by A.J. Caldwell.,10,0,10,18,0.7211965656822247,0.7211965656822247,4,4,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,made,Malachi Smith,AJ Caldwell,TRUE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,15,1,17:24,2244,2244,Lander  Timeout,10,0,10,3,0.721472714146912,0.721472714146912,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,16,1,17:14,2234,2234,Jared Sherfield Turnover.,10,0,10,10,0.72239393341581,0.72239393341581,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,17,1,17:14,2234,2234,David Jean-Baptiste Steal.,10,0,10,0,0.72239393341581,0.72239393341581,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,18,1,17:08,2228,2228,David Jean-Baptiste missed Three Point Jumper.,10,0,10,6,0.7229471289533034,0.7229471289533034,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,19,1,17:04,2224,2224,Mj Armstrong Defensive Rebound.,10,0,10,4,0.7233160883078419,0.7233160883078419,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,20,1,17:00,2220,2220,Foul on Stefan Kenic.,10,0,10,4,0.7236851602442169,0.7236851602442169,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lander,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,21,1,16:59,2219,2219,Deon Berrien made Layup.,10,2,8,1,0.6836553506874103,0.6836553506874103,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Lander,made,Deon Berrien,NA,FALSE,FALSE,Lander,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,22,1,16:28,2188,2188,Malachi Smith missed Layup.,10,2,8,31,0.6861354113136483,0.6861354113136483,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,23,1,16:28,2188,2188,Mj Armstrong Block.,10,2,8,0,0.6861354113136483,0.6861354113136483,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,24,1,16:28,2188,2188,Jamaal Walker Offensive Rebound.,10,2,8,0,0.6861354113136483,0.6861354113136483,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401265653,2020-11-25,Chattanooga,Lander,25,1,16:25,2185,2185,David Jean-Baptiste missed Jumper.,10,2,8,3,0.6863757522409137,0.6863757522409137,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Lander,FALSE
401265653,2020-11-25,Chattanooga,Lander,26,1,16:21,2181,2181,Jared Sherfield Defensive Rebound.,10,2,8,4,0.6866962647404806,0.6866962647404806,4,3,NA,NA,"NA","Chattanooga, TN",McKenzie Arena,10995,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Lander,FALSE
