game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257055,2020-11-25,Houston,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401257055,2020-11-25,Houston,Lamar,2,1,19:50,2390,2390,Anderson Kopp Turnover.,0,0,0,10,0.9735603724206708,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston,FALSE
401257055,2020-11-25,Houston,Lamar,3,1,19:40,2380,2380,Brison Gresham missed Jumper.,0,0,0,10,0.9734663785614834,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,Brison Gresham,NA,FALSE,FALSE,Houston,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,4,1,19:35,2375,2375,David Muoka Defensive Rebound.,0,0,0,5,0.9734188360153806,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,5,1,19:22,2362,2362,Quinlan Bennett Turnover.,0,0,0,13,0.9732934916699092,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston,FALSE
401257055,2020-11-25,Houston,Lamar,6,1,18:54,2334,2334,Brison Gresham missed Jumper.,0,0,0,28,0.9730147549294169,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,Brison Gresham,NA,FALSE,FALSE,Houston,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,7,1,18:51,2331,2331,David Muoka Defensive Rebound.,0,0,0,3,0.9729841598443529,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,8,1,18:22,2302,2302,Ellis Jefferson missed Three Point Jumper.,0,0,0,29,0.9726808324583064,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,9,1,18:14,2294,2294,Avery Sullivan Offensive Rebound.,0,0,0,8,0.9725946772405799,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257055,2020-11-25,Houston,Lamar,10,1,18:14,2294,2294,Avery Sullivan missed Layup.,0,0,0,0,0.9725946772405799,0.5,4,4,22.5,138,"c(""Darron George"", "" Jose Carrion"", "" Art Vaulk"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Houston,FALSE
