game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257483,2020-11-25,Toledo,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401257483,2020-11-25,Toledo,Bradley,2,1,19:28,2368,2368,Ari Boya made Jumper. Assisted by Sean East II.,0,2,-2,32,0.3409578720476064,0.4552965036611427,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Bradley,made,Ari Boya,Sean East II,FALSE,FALSE,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,3,1,19:05,2345,2345,Marreon Jackson Turnover.,0,2,-2,23,0.34076873097281374,0.45480091239566217,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,4,1,19:00,2340,2340,Danya Kingsby made Jumper.,0,4,-4,5,0.3011595562211758,0.4101225396241759,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,5,1,18:43,2323,2323,Ryan Rollins Turnover.,0,4,-4,17,0.3007141843015553,0.40939744742535117,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,6,1,18:29,2309,2309,Ari Boya Turnover.,0,4,-4,14,0.30034626329966946,0.40879566776996445,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,7,1,18:15,2295,2295,Setric Millner Jr. missed Three Point Jumper.,0,4,-4,14,0.29997762269757355,0.40819000054984006,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,8,1,18:11,2291,2291,Sean East II Defensive Rebound.,0,4,-4,4,0.29987220552838717,0.40801627888770187,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,9,1,18:09,2289,2289,Foul on Ryan Rollins.,0,4,-4,2,0.29981948598206737,0.40792930992190235,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,10,1,17:55,2275,2275,Terry Nolan Jr. missed Three Point Jumper.,0,4,-4,14,0.29945032377714614,0.407318586592522,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,11,1,17:52,2272,2272,Ryan Rollins Defensive Rebound.,0,4,-4,3,0.2993712061630005,0.4071872923306549,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,12,1,17:47,2267,2267,Marreon Jackson missed Three Point Jumper.,0,4,-4,5,0.2992393500381891,0.4069681505369776,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,13,1,17:44,2264,2264,Sean East II Defensive Rebound.,0,4,-4,3,0.29916024495513177,0.4068364792306825,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bradley,FALSE
401257483,2020-11-25,Toledo,Bradley,14,1,17:39,2259,2259,Ari Boya missed Dunk.,0,4,-4,5,0.29902842662651563,0.40661672569557655,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Toledo,FALSE
401257483,2020-11-25,Toledo,Bradley,15,1,17:39,2259,2259,AJ Edu Block.,0,4,-4,0,0.29902842662651563,0.40661672569557655,4,4,-3,142,"c(""Andy Nagy"", "" Suyash Mehta"", "" Adam Flore"")","Cincinnati, OH",Cintas Center,10224,111,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Toledo,FALSE
