game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257632,2020-11-25,Pacific,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401257632,2020-11-25,Pacific,UC Riverside,2,1,19:48,2388,2388,Dominick Pickett made Three Point Jumper. Assisted by Zyon Pullin.,0,3,-3,12,0.6670923816315533,0.4337988204962022,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,made,Dominick Pickett,Zyon Pullin,TRUE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,3,1,19:21,2361,2361,Nigel Shadd made Layup.,2,3,-1,27,0.7045012055542474,0.4775279062298102,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Nigel Shadd,NA,FALSE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,4,1,18:50,2330,2330,Arinze Chidom Turnover.,2,3,-1,31,0.7035603509624112,0.4771896586860421,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,5,1,18:50,2330,2330,Jeremiah Bailey Steal.,2,3,-1,0,0.7035603509624112,0.4771896586860421,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,6,1,18:40,2320,2320,Jeremiah Bailey made Three Point Jumper. Assisted by Pierre Crockrell II.,5,3,2,10,0.7573241164875626,0.545745316074961,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Jeremiah Bailey,Pierre Crockrell II,TRUE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,7,1,18:18,2298,2298,Jock Perry missed Layup.,5,3,2,22,0.7572542691091863,0.546231860846261,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,FALSE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,8,1,18:12,2292,2292,Nigel Shadd Defensive Rebound.,5,3,2,6,0.7572338821561363,0.546365429477102,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,9,1,18:08,2288,2288,Jeremiah Bailey missed Three Point Jumper.,5,3,2,4,0.7572199576171198,0.5464546722449519,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,10,1,18:04,2284,2284,Zyon Pullin Defensive Rebound.,5,3,2,4,0.7572057613246544,0.5465440686962537,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,11,1,17:58,2278,2278,Dominick Pickett missed Three Point Jumper.,5,3,2,6,0.7571839476624211,0.5466784441662067,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,12,1,17:55,2275,2275,Pacific Defensive Rebound.,5,3,2,3,0.7571728031321165,0.5467457551815094,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,13,1,17:55,2275,2275,Foul on Arinze Chidom.,5,3,2,0,0.7571728031321165,0.5467457551815094,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,14,1,17:46,2266,2266,Daniss Jenkins missed Jumper.,5,3,2,9,0.7571383963117698,0.5469481643120951,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,15,1,17:41,2261,2261,Daniss Jenkins Offensive Rebound.,5,3,2,5,0.7571186368763729,0.5470609119753659,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,16,1,17:38,2258,2258,Foul on Jeremiah Bailey.,5,3,2,3,0.7571065555193724,0.5471286592204017,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,17,1,17:38,2258,2258,Jeremiah Bailey Turnover.,5,3,2,0,0.7571065555193724,0.5471286592204017,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,18,1,17:20,2240,2240,Arinze Chidom made Layup.,5,5,0,18,0.7202585777980811,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,19,1,17:04,2224,2224,Daniss Jenkins missed Three Point Jumper.,5,5,0,16,0.7198817237159801,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,20,1,16:59,2219,2219,Broc Finstuen Offensive Rebound.,5,5,0,5,0.7197623945668851,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,21,1,16:57,2217,2217,Daniss Jenkins missed Three Point Jumper.,5,5,0,2,0.719714452612096,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,22,1,16:52,2212,2212,Nigel Shadd Offensive Rebound.,5,5,0,5,0.7195940693788787,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,23,1,16:51,2211,2211,Nigel Shadd missed Layup.,5,5,0,1,0.7195699018601879,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Nigel Shadd,NA,FALSE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,24,1,16:46,2206,2206,Jock Perry Defensive Rebound.,5,5,0,5,0.7194486078528405,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,25,1,16:43,2203,2203,Jock Perry missed Three Point Jumper.,5,5,0,3,0.7193754649716062,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,TRUE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,26,1,16:38,2198,2198,Pierre Crockrell II Defensive Rebound.,5,5,0,5,0.719252946131531,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,27,1,16:35,2195,2195,Daniss Jenkins missed Layup.,5,5,0,3,0.7191790647559541,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,28,1,16:30,2190,2190,Dominick Pickett Defensive Rebound.,5,5,0,5,0.7190553090924264,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,29,1,16:24,2184,2184,Dominick Pickett Turnover.,5,5,0,6,0.7189057734473068,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,30,1,16:07,2167,2167,Daniss Jenkins made Jumper.,7,5,2,17,0.7566498608500748,0.5492114226540541,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,31,1,15:37,2137,2137,Zyon Pullin made Jumper.,7,7,0,30,0.7176960460548508,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,32,1,15:24,2124,2124,Daniss Jenkins missed Jumper.,7,7,0,13,0.7173498590005594,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,33,1,15:20,2120,2120,Zyon Pullin Defensive Rebound.,7,7,0,4,0.7172423493124024,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,34,1,15:04,2104,2104,Dominick Pickett Turnover.,7,7,0,16,0.7168076861081754,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,35,1,14:50,2090,2090,Daniss Jenkins missed Jumper.,7,7,0,14,0.7164213365273541,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,36,1,14:46,2086,2086,Broc Finstuen Offensive Rebound.,7,7,0,4,0.7163099276901282,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,37,1,14:46,2086,2086,Jordan Bell missed Three Point Jumper.,7,7,0,0,0.7163099276901282,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,missed,Jordan Bell,NA,TRUE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,38,1,14:46,2086,2086,Pacific Offensive Rebound.,7,7,0,0,0.7163099276901282,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,39,1,14:46,2086,2086,Foul on Arinze Chidom.,7,7,0,0,0.7163099276901282,0.5,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,40,1,14:46,2086,2086,Pierre Crockrell II made Three Point Jumper. Assisted by Jeremiah Bailey.,10,7,3,0,0.7745129879717867,0.576333838316147,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,Pacific,made,Pierre Crockrell II,Jeremiah Bailey,TRUE,FALSE,Pacific,UC Riverside,FALSE
401257632,2020-11-25,Pacific,UC Riverside,41,1,14:37,2077,2077,Wil Tattersall Turnover.,10,7,3,9,0.7745236708597463,0.5766518461391447,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
401257632,2020-11-25,Pacific,UC Riverside,42,1,14:37,2077,2077,Broc Finstuen Steal.,10,7,3,0,0.7745236708597463,0.5766518461391447,4,4,6,124,"c(""Mike Reed"", "" Martin Cichocki"", "" Courtney Holmes"")","Stockton, CA",Alex G. Spanos Center,6150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Pacific,FALSE
