game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261572,2020-11-25,SMU,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401261572,2020-11-25,SMU,Sam Houston State,2,1,19:37,2377,2377,Kendric Davis missed Jumper.,0,0,0,23,0.9382555864686153,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,3,1,19:33,2373,2373,Manny Crump Defensive Rebound.,0,0,0,4,0.9381909658540849,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,4,1,19:26,2366,2366,Demarkus Lampley missed Three Point Jumper.,0,0,0,7,0.9380769797426544,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,5,1,19:24,2364,2364,Emmanuel Bandoumel Defensive Rebound.,0,0,0,2,0.938044200249107,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,6,1,19:19,2359,2359,Feron Hunt made Jumper. Assisted by Kendric Davis.,2,0,2,5,0.9476498796539767,0.5448965882700816,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,7,1,19:04,2344,2344,Zach Nutall missed Jumper.,2,0,2,15,0.947501205674248,0.5452207909535292,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,8,1,19:02,2342,2342,Emmanuel Bandoumel Defensive Rebound.,2,0,2,2,0.9474811043912388,0.5452642352579568,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,9,1,18:58,2338,2338,Kendric Davis Turnover.,2,0,2,4,0.9474407020340941,0.5453512728162102,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,10,1,18:58,2338,2338,Manny Crump Steal.,2,0,2,0,0.9474407020340941,0.5453512728162102,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,11,1,18:38,2318,2318,Zach Nutall made Layup. Assisted by Manny Crump.,2,2,0,20,0.9372633987802679,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,Sam Houston State,made,Zach Nutall,Manny Crump,FALSE,FALSE,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,12,1,18:22,2302,2302,Emmanuel Bandoumel Turnover.,2,2,0,16,0.9369792808340904,0.5,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,13,1,17:59,2279,2279,Manny Crump made Jumper. Assisted by Donte Powers.,2,4,-2,23,0.9244869094380737,0.4533439747504318,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,Sam Houston State,made,Manny Crump,Donte Powers,FALSE,FALSE,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,14,1,17:41,2261,2261,Ethan Chargois missed Three Point Jumper.,2,4,-2,18,0.9239738566612566,0.4529390880246341,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,15,1,17:38,2258,2258,Demarkus Lampley Defensive Rebound.,2,4,-2,3,0.9238871111455965,0.4528713407795984,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,16,1,17:31,2251,2251,Zach Nutall made Jumper.,2,6,-4,7,0.9091881804642014,0.406264365373249,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,17,1,17:19,2239,2239,Foul on Donte Powers.,2,6,-4,12,0.9086824852157094,0.4057341873472661,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,18,1,17:19,2239,2239,Ethan Chargois missed Free Throw.,2,6,-4,0,0.9086824852157094,0.4057341873472661,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,19,1,17:19,2239,2239,SMU Deadball Team Rebound.,2,6,-4,0,0.9086824852157094,0.4057341873472661,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,20,1,17:19,2239,2239,Ethan Chargois made Free Throw.,3,6,-3,0,0.9162965794343721,0.42892919113244343,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,21,1,17:06,2226,2226,Foul on Donte Powers.,3,6,-3,13,0.915827947830875,0.4284899787725355,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,22,1,17:06,2226,2226,Donte Powers Turnover.,3,6,-3,0,0.915827947830875,0.4284899787725355,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,SMU,FALSE
401261572,2020-11-25,SMU,Sam Houston State,23,1,16:52,2212,2212,Kendric Davis missed Jumper.,3,6,-3,14,0.9153141370299746,0.4280152769692869,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Sam Houston State,FALSE
401261572,2020-11-25,SMU,Sam Houston State,24,1,16:52,2212,2212,Sam Houston State Defensive Rebound.,3,6,-3,0,0.9153141370299746,0.4280152769692869,4,4,17,141,"c(""Zelton Steed"", "" Steve Orkus"", "" Hunter Allen"")","Dallas, TX",Moody Coliseum,7000,1530,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Sam Houston State,FALSE
