game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258910,2020-11-25,Austin Peay,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401258910,2020-11-25,Austin Peay,Omaha,2,1,19:54,2394,2394,Ayo Akinwole Turnover.,0,0,0,6,0.739270182689033,0.5,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,3,1,19:52,2392,2392,Mike Peake Steal.,0,0,0,2,0.7392299698413839,0.5,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,4,1,19:49,2389,2389,Mike Peake made Layup.,2,0,2,3,0.7719139808323672,0.5442573673894345,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,made,Mike Peake,NA,FALSE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,5,1,19:28,2368,2368,Matt Pile missed Jumper.,2,0,2,21,0.7718382658038472,0.5447034963388572,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,6,1,19:28,2368,2368,Mike Peake Defensive Rebound.,2,0,2,0,0.7718382658038472,0.5447034963388572,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,7,1,19:17,2357,2357,Terry Taylor made Layup. Assisted by Carlos Paez.,4,0,4,11,0.8019818942731758,0.5891590391209124,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,8,1,18:59,2339,2339,Wanjang Tut missed Layup.,4,0,4,18,0.8021665254579817,0.5899199332321196,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,9,1,18:59,2339,2339,Austin Peay Deadball Team Rebound.,4,0,4,0,0.8021665254579817,0.5899199332321196,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,10,1,18:36,2316,2316,Jordyn Adams missed Jumper.,4,0,4,23,0.8023997000683682,0.5909029385104733,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,11,1,18:36,2316,2316,Zach Thornhill Block.,4,0,4,0,0.8023997000683682,0.5909029385104733,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,12,1,18:33,2313,2313,Zach Thornhill Defensive Rebound.,4,0,4,3,0.8024298333949189,0.5910319859391384,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,13,1,18:29,2309,2309,Zach Thornhill Turnover.,4,0,4,4,0.8024698972204872,0.5912043322300354,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,14,1,18:27,2307,2307,Alec Woodard Steal.,4,0,4,2,0.8024898786104894,0.5912906248001008,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,15,1,18:25,2305,2305,Jordyn Adams missed Jumper.,4,0,4,2,0.8025098253175603,0.591376995870634,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,16,1,18:25,2305,2305,Jordyn Adams Offensive Rebound.,4,0,4,0,0.8025098253175603,0.591376995870634,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,17,1,18:08,2288,2288,Alec Woodard made Three Point Jumper. Assisted by Carlos Paez.,7,0,7,17,0.8432551291296103,0.6575165306730196,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,made,Alec Woodard,Carlos Paez,TRUE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,18,1,17:54,2274,2274,Zach Thornhill made Layup.,7,2,5,14,0.8172440767022777,0.6151596447430283,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,made,Zach Thornhill,NA,FALSE,FALSE,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,19,1,17:24,2244,2244,Foul on Ayo Akinwole.,7,2,5,30,0.8177155547888976,0.6167767158996416,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,20,1,17:19,2239,2239,Foul on Wanjang Tut.,7,2,5,5,0.8177931428654752,0.6170476312923189,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,21,1,17:15,2235,2235,Alec Woodard missed Three Point Jumper.,7,2,5,4,0.8178549853032244,0.6172646222032636,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,22,1,17:15,2235,2235,Ayo Akinwole Defensive Rebound.,7,2,5,0,0.8178549853032244,0.6172646222032636,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,23,1,17:00,2220,2220,Wanjang Tut missed Layup.,7,2,5,15,0.8180849725595577,0.6180802389217519,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,24,1,17:00,2220,2220,Matt Pile Offensive Rebound.,7,2,5,0,0.8180849725595577,0.6180802389217519,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,25,1,16:55,2215,2215,Matt Pile missed Jumper.,7,2,5,5,0.8181609197592804,0.6183527268036805,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,26,1,16:55,2215,2215,Omaha Deadball Team Rebound.,7,2,5,0,0.8181609197592804,0.6183527268036805,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,27,1,16:43,2203,2203,Matt Pile missed Jumper.,7,2,5,12,0.8183416230602346,0.6190078143206482,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,28,1,16:43,2203,2203,Alec Woodard Defensive Rebound.,7,2,5,0,0.8183416230602346,0.6190078143206482,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,29,1,16:34,2194,2194,Terry Taylor missed Three Point Jumper.,7,2,5,9,0.8184756126970845,0.6195000597994478,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,30,1,16:34,2194,2194,Matt Pile Defensive Rebound.,7,2,5,0,0.8184756126970845,0.6195000597994478,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,31,1,16:25,2185,2185,Marco Smith made Layup.,7,4,3,9,0.787703665601857,0.5729044293447572,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,made,Marco Smith,NA,FALSE,FALSE,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,32,1,16:15,2175,2175,Foul on Ayo Akinwole.,7,4,3,10,0.7877119326810016,0.5732462225230479,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,33,1,16:15,2175,2175,Alec Woodard missed Layup.,7,4,3,0,0.7877119326810016,0.5732462225230479,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,FALSE,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,34,1,16:15,2175,2175,Sam'i Roe Defensive Rebound.,7,4,3,0,0.7877119326810016,0.5732462225230479,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,35,1,15:56,2156,2156,Foul on Alec Woodard.,7,4,3,19,0.7877217705727266,0.5738975675957979,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,36,1,15:56,2156,2156,Official TV Timeout,7,4,3,0,0.7877217705727266,0.5738975675957979,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,37,1,15:45,2145,2145,Wanjang Tut Turnover.,7,4,3,11,0.7877245428711853,0.574276414067759,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,38,1,15:29,2129,2129,Reginald Gee Turnover.,7,4,3,16,0.7877249889307831,0.5748299713663794,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Omaha,FALSE
401258910,2020-11-25,Austin Peay,Omaha,39,1,15:06,2106,2106,Zach Thornhill missed Three Point Jumper.,7,4,3,23,0.7877186125637831,0.5756312846537486,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Omaha,missed,Zach Thornhill,NA,TRUE,FALSE,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,40,1,15:06,2106,2106,Terry Taylor Defensive Rebound.,7,4,3,0,0.7877186125637831,0.5756312846537486,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Austin Peay,FALSE
401258910,2020-11-25,Austin Peay,Omaha,41,1,14:50,2090,2090,Terry Taylor made Layup. Assisted by Alec Woodard.,9,4,5,16,0.8199413959409088,0.6252611509694007,4,4,6.5,151,"c(""Kerry Sitton"", "" James Durham"", "" Kenneth Moreland"")","Estero, FL",Hertz Arena,NA,50,NA,NA,Austin Peay,made,Terry Taylor,Alec Woodard,FALSE,FALSE,Austin Peay,Omaha,FALSE
