player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hernandez,F,23,4,6,0,0,5,7,1,5,6,0,0,0,3,2,13,TRUE,2017-11-25,North Florida,H
C. Stowell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-11-25,North Florida,H
S. Waardenburg,F,16,4,9,1,2,0,0,4,2,6,1,1,1,1,3,9,TRUE,2017-11-25,North Florida,H
E. Izundu,C,11,2,2,0,0,1,2,2,5,7,0,0,0,3,0,5,TRUE,2017-11-25,North Florida,H
J. Newton,G,26,5,8,0,0,2,2,0,1,1,3,0,0,4,1,12,TRUE,2017-11-25,North Florida,H
C. Lykes,G,19,4,9,2,5,0,1,0,0,0,4,1,0,1,2,10,FALSE,2017-11-25,North Florida,H
L. Walker IV,G,22,2,5,0,1,3,4,0,1,1,1,1,0,0,3,7,FALSE,2017-11-25,North Florida,H
A. Lawrence II,G,27,4,7,0,1,6,7,3,1,4,3,3,0,1,3,14,FALSE,2017-11-25,North Florida,H
M. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,North Florida,H
D. Vasiljevic,G,22,1,6,0,4,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-11-25,North Florida,H
B. Brown,G,32,7,14,0,2,0,0,1,6,7,4,3,0,1,2,14,FALSE,2017-11-25,North Florida,H
TEAM,NA,NA,33,66,3,15,17,23,12,27,39,16,9,1,14,16,86,FALSE,2017-11-25,North Florida,H
