player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Nujic,F,28,5,9,1,3,3,3,2,6,8,1,1,0,1,2,14,TRUE,2014-01-02,Simpson University,H
G. Funtarov,F,28,4,11,0,3,2,2,4,5,9,5,0,1,3,3,10,TRUE,2014-01-02,Simpson University,H
D. Graham,G,28,2,2,0,0,2,4,1,3,4,4,0,0,1,0,6,TRUE,2014-01-02,Simpson University,H
R. Sypkens,G,27,10,14,10,14,0,0,0,4,4,1,0,0,1,1,30,TRUE,2014-01-02,Simpson University,H
C. Hawkins,G,23,6,11,2,3,5,5,0,3,3,7,1,1,3,1,19,TRUE,2014-01-02,Simpson University,H
C. Bozner,F,12,2,2,0,0,1,1,0,1,1,0,0,0,1,4,5,FALSE,2014-01-02,Simpson University,H
J. Dueck,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-01-02,Simpson University,H
A. Johnson,G,27,1,4,0,2,2,2,0,5,5,5,3,0,1,3,4,FALSE,2014-01-02,Simpson University,H
O. Betu,G,15,1,3,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2014-01-02,Simpson University,H
C. Mancasola,G,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Simpson University,H
TEAM,NA,NA,32,60,13,29,16,19,11,29,40,23,5,2,11,16,93,FALSE,2014-01-02,Simpson University,H
