player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Nujic,F,26,2,6,1,2,1,2,1,2,3,3,0,0,4,5,6,TRUE,2013-12-14,Stanford,A
G. Funtarov,F,34,6,11,1,3,0,0,1,5,6,0,1,0,0,3,13,TRUE,2013-12-14,Stanford,A
D. Graham,G,25,3,7,3,5,0,0,2,2,4,3,0,0,4,1,9,TRUE,2013-12-14,Stanford,A
B. Lemar,G,31,3,9,0,1,5,6,2,3,5,4,0,0,2,0,11,TRUE,2013-12-14,Stanford,A
C. Hawkins,G,29,2,11,1,4,3,4,1,6,7,2,1,0,1,1,8,TRUE,2013-12-14,Stanford,A
C. Bozner,F,19,3,6,0,0,0,0,1,0,1,0,0,0,1,5,6,FALSE,2013-12-14,Stanford,A
J. Dueck,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-14,Stanford,A
A. Johnson,G,13,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,FALSE,2013-12-14,Stanford,A
R. Sypkens,G,21,1,6,1,5,0,0,0,0,0,0,0,0,2,2,3,FALSE,2013-12-14,Stanford,A
TEAM,NA,NA,20,58,7,20,9,12,11,21,32,12,4,0,14,17,56,FALSE,2013-12-14,Stanford,A
