player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bozner,F,18,2,3,0,0,3,4,1,2,3,1,0,0,2,1,7,TRUE,2013-12-02,Seattle,A
J. Ritchart,G,30,5,10,4,7,0,0,1,5,6,2,1,0,3,2,14,TRUE,2013-12-02,Seattle,A
D. Graham,G,27,2,3,0,1,0,0,0,3,3,1,0,0,1,2,4,TRUE,2013-12-02,Seattle,A
R. Sypkens,G,26,2,11,2,9,0,0,1,5,6,1,0,0,2,0,6,TRUE,2013-12-02,Seattle,A
C. Hawkins,G,27,5,11,0,3,2,3,0,2,2,3,2,1,2,4,12,TRUE,2013-12-02,Seattle,A
G. Funtarov,F,15,2,5,1,3,0,1,2,2,4,0,0,0,2,3,5,FALSE,2013-12-02,Seattle,A
I. Nujic,F,16,1,7,0,3,0,0,2,1,3,2,0,0,2,2,2,FALSE,2013-12-02,Seattle,A
J. Dueck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-02,Seattle,A
A. Johnson,G,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-02,Seattle,A
B. Lemar,G,14,0,5,0,1,0,0,0,2,2,0,1,0,1,2,0,FALSE,2013-12-02,Seattle,A
O. Betu,G,9,0,1,0,0,3,4,1,0,1,2,0,0,0,3,3,FALSE,2013-12-02,Seattle,A
TEAM,NA,NA,19,56,7,27,8,12,10,22,32,12,4,1,16,20,53,FALSE,2013-12-02,Seattle,A
