player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stula,F,19,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,TRUE,2009-11-23,Saint Joseph's,N
D. Hill,F,26,4,7,0,2,0,1,2,4,6,0,0,0,2,0,8,TRUE,2009-11-23,Saint Joseph's,N
E. WallaceE,F,21,2,8,1,1,0,1,1,6,7,1,1,2,2,3,5,TRUE,2009-11-23,Saint Joseph's,N
M. StovallM,F,15,0,4,0,1,2,2,0,0,0,2,1,0,0,1,2,TRUE,2009-11-23,Saint Joseph's,N
K. Faber,C,14,3,3,0,0,1,2,5,3,8,0,0,0,2,3,7,TRUE,2009-11-23,Saint Joseph's,N
W. Walker,G,35,8,17,3,7,6,7,2,5,7,0,0,0,0,0,25,FALSE,2009-11-23,Saint Joseph's,N
M. Bizoukas,G,15,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,FALSE,2009-11-23,Saint Joseph's,N
J. Kelly,G,29,1,4,0,3,0,0,0,0,0,3,0,0,0,0,2,FALSE,2009-11-23,Saint Joseph's,N
N. Rogers,G,5,1,2,0,1,2,3,0,0,0,0,1,0,0,0,4,FALSE,2009-11-23,Saint Joseph's,N
R. Siggins,G,21,0,4,0,4,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-11-23,Saint Joseph's,N
TEAM,NA,NA,21,54,5,23,11,16,11,19,30,10,3,2,8,11,58,FALSE,2009-11-23,Saint Joseph's,N
