player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stula,F,13,0,4,0,4,0,0,1,1,2,0,0,0,0,1,0,TRUE,2009-12-22,Florida Gulf Coast,A
D. Hill,F,25,1,6,0,1,0,0,4,2,6,0,0,1,0,1,2,TRUE,2009-12-22,Florida Gulf Coast,A
T. Freeland,F,9,2,4,0,0,2,8,2,2,4,0,0,1,0,1,6,TRUE,2009-12-22,Florida Gulf Coast,A
E. WallaceE,F,8,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,TRUE,2009-12-22,Florida Gulf Coast,A
M. StovallM,F,12,0,1,0,0,3,4,0,2,2,0,0,0,3,2,3,TRUE,2009-12-22,Florida Gulf Coast,A
M. KoshwalM,C,28,5,8,0,0,6,12,7,6,13,1,2,0,3,1,16,FALSE,2009-12-22,Florida Gulf Coast,A
W. Walker,G,33,4,18,2,13,1,1,0,1,1,4,1,0,1,3,11,FALSE,2009-12-22,Florida Gulf Coast,A
J. Drew,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Florida Gulf Coast,A
J. Kelly,G,40,4,7,4,7,0,0,1,2,3,4,3,0,2,3,12,FALSE,2009-12-22,Florida Gulf Coast,A
N. Rogers,G,7,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2009-12-22,Florida Gulf Coast,A
J. Belcaster,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Florida Gulf Coast,A
R. Siggins,G,24,3,7,3,6,0,0,3,0,3,2,0,1,2,2,9,FALSE,2009-12-22,Florida Gulf Coast,A
TEAM,NA,NA,20,57,9,32,12,27,21,19,40,13,6,3,13,15,61,FALSE,2009-12-22,Florida Gulf Coast,A
