player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,32,2,9,0,0,7,9,7,5,12,2,0,1,3,3,11,TRUE,2005-12-28,Colgate,H
K. Bryant,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2005-12-28,Colgate,H
R. Cannon,F,7,0,2,0,1,0,0,1,2,3,1,0,0,2,2,0,TRUE,2005-12-28,Colgate,H
J. TaylorJ,F,29,3,10,2,4,2,3,3,2,5,0,1,0,0,1,10,TRUE,2005-12-28,Colgate,H
R. Alexander,C,20,0,6,0,0,0,0,3,2,5,0,0,2,0,4,0,TRUE,2005-12-28,Colgate,H
M. Clark,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-28,Colgate,H
S. Speech,G,33,2,10,1,3,2,2,1,1,2,1,0,0,4,2,7,FALSE,2005-12-28,Colgate,H
T. Snow,G,37,3,7,2,5,1,2,0,0,0,1,0,0,1,2,9,FALSE,2005-12-28,Colgate,H
M. Thomas,G,30,5,15,1,2,3,3,2,1,3,2,0,0,0,2,14,FALSE,2005-12-28,Colgate,H
TEAM,NA,NA,16,60,6,15,15,19,20,15,35,7,1,3,10,16,53,FALSE,2005-12-28,Colgate,H
