player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,14,0,3,0,0,0,0,2,0,2,0,0,1,2,4,0,TRUE,2006-02-13,Southern,A
C. Lucas,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-13,Southern,A
K. Bryant,F,26,1,3,0,1,0,0,2,1,3,0,0,1,1,3,2,TRUE,2006-02-13,Southern,A
R. Cannon,F,12,1,4,1,2,0,0,0,2,2,0,1,0,1,3,3,TRUE,2006-02-13,Southern,A
J. TaylorJ,F,28,11,18,5,7,1,3,2,7,9,0,1,0,2,4,28,TRUE,2006-02-13,Southern,A
M. Clark,G,24,1,5,1,3,0,0,0,2,2,1,1,0,0,2,3,FALSE,2006-02-13,Southern,A
S. Speech,G,36,7,14,2,5,0,2,4,1,5,2,0,0,4,4,16,FALSE,2006-02-13,Southern,A
T. Snow,G,35,1,7,0,6,0,0,1,2,3,7,1,0,1,0,2,FALSE,2006-02-13,Southern,A
B. Carte,r,20,2,5,0,0,2,2,1,1,2,1,0,0,0,2,6,FALSE,2006-02-13,Southern,A
TEAM,NA,NA,24,61,9,25,3,7,14,17,31,11,4,2,12,22,60,FALSE,2006-02-13,Southern,A
