player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,28,4,8,0,0,1,4,1,0,1,0,1,0,0,2,9,TRUE,2005-12-21,Saint Mary's,A
C. Lucas,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,TRUE,2005-12-21,Saint Mary's,A
K. Bryant,F,27,1,5,0,0,0,0,5,1,6,0,1,1,2,3,2,TRUE,2005-12-21,Saint Mary's,A
R. Cannon,F,14,1,4,0,1,0,0,2,2,4,1,1,2,1,0,2,TRUE,2005-12-21,Saint Mary's,A
S. ForbesS,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2005-12-21,Saint Mary's,A
J. TaylorJ,F,17,2,7,0,2,0,0,0,1,1,0,0,0,0,1,4,FALSE,2005-12-21,Saint Mary's,A
M. Clark,G,20,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2005-12-21,Saint Mary's,A
S. Speech,G,26,2,6,0,2,4,6,0,1,1,0,0,0,2,2,8,FALSE,2005-12-21,Saint Mary's,A
T. Snow,G,31,3,6,0,1,0,0,0,3,3,2,1,0,0,2,6,FALSE,2005-12-21,Saint Mary's,A
W. Fort,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Saint Mary's,A
M. Thomas,G,20,4,5,0,1,0,0,1,1,2,2,1,0,4,1,8,FALSE,2005-12-21,Saint Mary's,A
A. Curry,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-21,Saint Mary's,A
TEAM,NA,NA,21,50,1,10,5,10,10,11,21,5,5,3,11,14,48,FALSE,2005-12-21,Saint Mary's,A
