player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,32,5,7,0,0,3,4,1,6,7,0,1,0,3,3,13,TRUE,2006-02-20,Prairie View A&M,H
C. Lucas,F,18,3,5,0,0,2,2,0,3,3,0,0,1,1,3,8,TRUE,2006-02-20,Prairie View A&M,H
K. Bryant,F,21,5,7,0,0,6,9,3,2,5,0,0,0,1,1,16,TRUE,2006-02-20,Prairie View A&M,H
R. Cannon,F,15,1,1,0,0,0,0,0,4,4,3,0,0,1,0,2,TRUE,2006-02-20,Prairie View A&M,H
J. TaylorJ,F,23,3,5,1,3,1,2,1,3,4,3,0,1,1,0,8,TRUE,2006-02-20,Prairie View A&M,H
M. Clark,G,35,1,5,0,0,0,0,3,1,4,2,1,0,3,3,2,FALSE,2006-02-20,Prairie View A&M,H
S. Speech,G,31,3,9,1,5,9,13,0,8,8,6,2,0,6,1,16,FALSE,2006-02-20,Prairie View A&M,H
T. Snow,G,24,3,7,2,5,0,0,0,0,0,1,0,0,1,3,8,FALSE,2006-02-20,Prairie View A&M,H
A. Curry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Prairie View A&M,H
TEAM,NA,NA,24,46,4,13,21,30,9,30,39,15,4,2,17,14,73,FALSE,2006-02-20,Prairie View A&M,H
