player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,32,4,9,0,0,5,6,1,5,6,1,0,0,2,4,13,TRUE,2006-01-16,Southern,H
K. Bryant,F,20,4,7,0,0,3,7,3,6,9,1,1,0,3,2,11,TRUE,2006-01-16,Southern,H
R. Cannon,F,11,1,3,1,2,0,0,1,3,4,0,0,0,2,0,3,TRUE,2006-01-16,Southern,H
J. TaylorJ,F,15,0,1,0,0,0,0,1,1,2,2,1,0,0,5,0,TRUE,2006-01-16,Southern,H
M. Clark,G,19,3,3,1,1,0,0,0,1,1,0,0,1,0,0,7,TRUE,2006-01-16,Southern,H
S. Speech,G,37,6,9,1,1,4,4,1,4,5,4,1,0,4,2,17,FALSE,2006-01-16,Southern,H
T. Snow,G,30,5,6,4,5,0,1,0,2,2,1,1,0,2,1,14,FALSE,2006-01-16,Southern,H
M. Thomas,G,32,1,5,0,0,3,4,1,2,3,4,0,2,6,1,5,FALSE,2006-01-16,Southern,H
B. Carte,r,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2006-01-16,Southern,H
TEAM,NA,NA,24,43,7,9,15,22,8,25,33,14,4,3,19,16,70,FALSE,2006-01-16,Southern,H
