player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Price,F,18,0,3,0,0,0,0,0,4,4,1,0,0,0,4,0,TRUE,2005-11-10,Wake Forest,A
C. Lucas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-10,Wake Forest,A
K. Bryant,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-11-10,Wake Forest,A
R. Cannon,F,34,9,12,1,2,0,2,2,3,5,2,0,0,1,4,19,TRUE,2005-11-10,Wake Forest,A
S. ForbesS,F,34,3,10,2,5,2,3,1,1,2,2,3,0,0,2,10,TRUE,2005-11-10,Wake Forest,A
J. TaylorJ,F,15,1,6,1,3,2,4,0,1,1,1,0,2,1,3,5,FALSE,2005-11-10,Wake Forest,A
S. Speech,G,33,4,9,2,4,1,2,1,1,2,1,2,0,3,3,11,FALSE,2005-11-10,Wake Forest,A
T. Snow,G,33,2,8,2,7,0,0,0,2,2,5,0,0,1,2,6,FALSE,2005-11-10,Wake Forest,A
M. Thomas,G,28,4,13,1,3,4,5,2,2,4,4,0,0,3,4,13,FALSE,2005-11-10,Wake Forest,A
TEAM,NA,NA,23,61,9,24,9,16,10,16,26,16,5,2,9,22,64,FALSE,2005-11-10,Wake Forest,A
