game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253866,2021-01-19,Oklahoma,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401253866,2021-01-19,Oklahoma,Kansas State,2,1,19:30,2370,2370,Alondes Williams made Jumper. Assisted by Elijah Harkless.,2,0,2,30,0.9182159033436704,0.5446607376595273,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,made,Alondes Williams,Elijah Harkless,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,3,1,18:58,2338,2338,Rudi Williams missed Three Point Jumper.,2,0,2,32,0.9178586330144088,0.5453512728162102,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Rudi Williams,NA,TRUE,FALSE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,4,1,18:54,2334,2334,Elijah Harkless Defensive Rebound.,2,0,2,4,0.917812610165484,0.5454385061647294,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,5,1,18:40,2320,2320,De'Vion Harmon missed Three Point Jumper.,2,0,2,14,0.9176490350959526,0.545745316074961,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,6,1,18:36,2316,2316,Davion Bradford Defensive Rebound.,2,0,2,4,0.9176015727751039,0.5458333887750282,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,7,1,18:13,2293,2293,Rudi Williams missed Jumper.,2,0,2,23,0.9173221756390707,0.5463431431926905,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Rudi Williams,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,8,1,18:09,2289,2289,Elijah Harkless Defensive Rebound.,2,0,2,4,0.9172724269219188,0.5464323470136655,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,9,1,18:08,2288,2288,Foul on Elijah Harkless.,2,0,2,1,0.9172599348979844,0.5464546722449519,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,10,1,18:08,2288,2288,Elijah Harkless Turnover.,2,0,2,0,0.9172599348979844,0.5464546722449519,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,11,1,17:42,2262,2262,DaJuan Gordon Turnover.,2,0,2,26,0.9169272477479697,0.547038345861369,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,12,1,17:42,2262,2262,Austin Reaves Steal.,2,0,2,0,0.9169272477479697,0.547038345861369,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,13,1,17:36,2256,2256,Kur Kuath made Dunk. Assisted by Austin Reaves.,4,0,4,6,0.9301849073843298,0.5935153026601361,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,made,Kur Kuath,Austin Reaves,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,14,1,17:05,2225,2225,DaJuan Gordon made Layup.,4,2,2,31,0.916426244450781,0.5478783353676469,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,15,1,16:46,2206,2206,De'Vion Harmon Turnover.,4,2,2,19,0.9161555879126478,0.5483131976075708,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,16,1,16:46,2206,2206,DaJuan Gordon Steal.,4,2,2,0,0.9161555879126478,0.5483131976075708,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,17,1,16:37,2197,2197,Selton Miguel missed Three Point Jumper.,4,2,2,9,0.9160240585354803,0.5485198744639151,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Selton Miguel,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,18,1,16:33,2193,2193,DaJuan Gordon Offensive Rebound.,4,2,2,4,0.9159648993621129,0.5486118585662413,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,19,1,16:14,2174,2174,DaJuan Gordon Turnover.,4,2,2,19,0.9156778618939578,0.5490497341659156,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,20,1,16:14,2174,2174,Alondes Williams Steal.,4,2,2,0,0.9156778618939578,0.5490497341659156,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,21,1,16:06,2166,2166,Elijah Harkless made Three Point Jumper.,7,2,5,8,0.9358231805125498,0.6210355833302809,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,made,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,22,1,15:38,2138,2138,Mike McGuirl made Three Point Jumper. Assisted by Rudi Williams.,7,5,2,28,0.9151074380394955,0.549885098381004,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,made,Mike McGuirl,Rudi Williams,TRUE,FALSE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,23,1,15:22,2122,2122,Kur Kuath made Jumper. Assisted by De'Vion Harmon.,9,5,4,16,0.9292996769024648,0.5995139208304968,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,made,Kur Kuath,De'Vion Harmon,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,24,1,15:04,2104,2104,Mike McGuirl missed Three Point Jumper.,9,5,4,18,0.9291556782956972,0.6003367193838803,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,25,1,15:02,2102,2102,Elijah Harkless Defensive Rebound.,9,5,4,2,0.9291393511584314,0.600428474146825,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,26,1,14:53,2093,2093,Austin Reaves missed Jumper.,9,5,4,9,0.9290650845927807,0.6008422241274761,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,27,1,14:50,2090,2090,Rudi Williams Defensive Rebound.,9,5,4,3,0.9290400429233439,0.6009804564460256,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,28,1,14:45,2085,2085,Foul on Kur Kuath.,9,5,4,5,0.9289979925697924,0.6012112014885441,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,29,1,14:45,2085,2085,Official TV Timeout,9,5,4,0,0.9289979925697924,0.6012112014885441,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,30,1,14:40,2080,2080,Mike McGuirl missed Jumper.,9,5,4,5,0.9289555529635971,0.6014424006291267,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,31,1,14:35,2075,2075,Selton Miguel Offensive Rebound.,9,5,4,5,0.9289127281988493,0.6016740616972047,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,32,1,14:19,2059,2059,DaJuan Gordon missed Three Point Jumper.,9,5,4,16,0.928773148462402,0.6024185723153839,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,33,1,14:18,2058,2058,Kansas State  Turnover.,9,5,4,1,0.9287642982410587,0.6024652697831662,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,34,1,14:00,2040,2040,Jalen Hill missed Three Point Jumper.,9,5,4,18,0.9286025153708793,0.6033092790630998,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,missed,Jalen Hill,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,35,1,13:57,2037,2037,Kansas State Offensive Rebound.,9,5,4,3,0.9285751025563641,0.6034505980602061,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,36,1,13:57,2037,2037,Mike McGuirl Defensive Rebound.,9,5,4,0,0.9285751025563641,0.6034505980602061,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,37,1,13:46,2026,2026,Foul on Victor Iwuakor.,9,5,4,11,0.9284735185526175,0.6039704094912358,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,38,1,13:46,2026,2026,Kaosi Ezeagu missed Free Throw.,9,5,4,0,0.9284735185526175,0.6039704094912358,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,missed,Kaosi Ezeagu,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,39,1,13:46,2026,2026,Kansas State Deadball Team Rebound.,9,5,4,0,0.9284735185526175,0.6039704094912358,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,40,1,13:46,2026,2026,Kaosi Ezeagu made Free Throw.,9,6,3,0,0.9211419711142869,0.5784776731286738,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Kansas State,made,Kaosi Ezeagu,NA,FALSE,TRUE,Kansas State,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,41,1,13:35,2015,2015,Austin Reaves made Jumper.,11,6,5,11,0.9351103215412611,0.6295475499535355,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,42,1,13:35,2015,2015,Foul on Mike McGuirl.,11,6,5,0,0.9351103215412611,0.6295475499535355,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,43,1,13:33,2013,2013,Austin Reaves missed Free Throw.,11,6,5,2,0.9350990833536438,0.6296637285287112,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401253866,2021-01-19,Oklahoma,Kansas State,44,1,13:31,2011,2011,Umoja Gibson Offensive Rebound.,11,6,5,2,0.9350878056910562,0.6297800121961848,4,4,14,136,"c(""Ron Groover"", "" Tony Padilla"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,1934,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
