game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265070,2021-01-19,Pittsburgh,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401265070,2021-01-19,Pittsburgh,Duke,2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,3,1,19:35,2375,2375,Xavier Johnson missed Jumper.,0,0,0,25,0.32736604763194777,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,9,84.80888888888889,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401265070,2021-01-19,Pittsburgh,Duke,4,1,19:35,2375,2375,Jeremy Roach Defensive Rebound.,0,0,0,0,0.32736604763194777,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401265070,2021-01-19,Pittsburgh,Duke,5,1,19:26,2366,2366,Jeremy Roach missed Three Point Jumper.,0,0,0,9,0.32751307120517553,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,7,21.93333333333333,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,6,1,19:26,2366,2366,Justin Champagnie Defensive Rebound.,0,0,0,0,0.32751307120517553,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,7,1,19:15,2355,2355,Foul on Jaemyn Brakefield.,0,0,0,11,0.32769497795763175,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,8,1,19:14,2354,2354,Au'diese Toney missed Three Point Jumper.,0,0,0,1,0.32771163674173487,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,1,90.0311111111111,Pittsburgh,missed,Au'diese Toney,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,9,1,19:14,2354,2354,Au'diese Toney Offensive Rebound.,0,0,0,0,0.32771163674173487,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401265070,2021-01-19,Pittsburgh,Duke,10,1,19:11,2351,2351,Foul on Matthew Hurt.,0,0,0,3,0.327761735752629,0.5,4,4,-4.5,144,"c(""Pat Driscoll"", "" Brent Hampton"", "" Brian Dorsey"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
