game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277675,2021-01-19,Loyola Marymount,San Diego,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401277675,2021-01-19,Loyola Marymount,San Diego,2,1,19:46,2386,2686,Jalin Anderson Turnover.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,3,1,19:16,2356,2656,Vladimir Pinchuk missed Jumper.,0,0,0,30,0.820135371888569,0.5,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,San Diego,missed,Vladimir Pinchuk,NA,FALSE,FALSE,San Diego,Loyola Marymount,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,4,1,19:14,2354,2654,Loyola Marymount Defensive Rebound.,0,0,0,2,0.8200883003963714,0.5,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,5,1,18:57,2337,2637,Joe Quintana made Three Point Jumper. Assisted by Jalin Anderson.,3,0,3,17,0.8565826628585258,0.5678266440369557,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Joe Quintana,Jalin Anderson,TRUE,FALSE,Loyola Marymount,San Diego,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,6,1,18:27,2307,2607,Josh Parrish missed Layup.,3,0,3,30,0.8564607828902883,0.5688050597608967,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,San Diego,missed,Josh Parrish,NA,FALSE,FALSE,San Diego,Loyola Marymount,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,7,1,18:25,2305,2605,Loyola Marymount Defensive Rebound.,3,0,3,2,0.8564521311856378,0.5688708039301624,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,8,1,18:14,2294,2594,Eli Scott Turnover.,3,0,3,11,0.8564032971293545,0.5692334700943872,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,9,1,18:14,2294,2594,Josh Parrish Steal.,3,0,3,0,0.8564032971293545,0.5692334700943872,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego,FALSE
401277675,2021-01-19,Loyola Marymount,San Diego,10,1,18:05,2285,2585,Frankie Hughes made Three Point Jumper. Assisted by Ben Pyle.,3,3,0,9,0.8183866236418114,0.5,4,4,9.5,136,"c(""Michael Irving"", "" Randy  McCall"", "" Chris Rastatter"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,San Diego,made,Frankie Hughes,Ben Pyle,TRUE,FALSE,San Diego,Loyola Marymount,FALSE
