game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277849,2021-01-19,Campbell,Radford,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401277849,2021-01-19,Campbell,Radford,2,1,19:43,2383,3283,Jordan Whitfield missed Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,3,1,19:43,2383,3283,Lewis Djonkam Defensive Rebound.,0,0,0,0,0.4205988729070098,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,4,1,19:13,2353,3253,Xavier Lipscomb Turnover.,0,0,0,30,0.42084065575196067,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401277849,2021-01-19,Campbell,Radford,5,1,19:13,2353,3253,Foul on Xavier Lipscomb.,0,0,0,0,0.42084065575196067,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401277849,2021-01-19,Campbell,Radford,6,1,18:55,2335,3235,Cedric Henderson Jr. Turnover.,0,0,0,18,0.42098997290763096,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,7,1,18:54,2334,3234,Fah'Mir Ali Steal.,0,0,0,1,0.42099836378416083,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,8,1,18:43,2323,3223,Foul on Gediminas Mokseckas.,0,0,0,11,0.42109133558177964,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,9,1,18:28,2308,3208,Xavier Lipscomb missed Jumper.,0,0,0,15,0.4212201247042165,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Radford,missed,Xavier Lipscomb,NA,FALSE,FALSE,Radford,Radford,FALSE
401277849,2021-01-19,Campbell,Radford,10,1,18:28,2308,3208,Lewis Djonkam Offensive Rebound.,0,0,0,0,0.4212201247042165,0.5,4,4,-2,129,"c(""Dwayne Gladden"", "" Les Jones"", "" Olandis Poole"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
