game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257986,2021-01-19,Gardner-Webb,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401257986,2021-01-19,Gardner-Webb,UNC Asheville,2,1,19:49,2389,2389,Lavar Batts Jr. Turnover.,0,0,0,11,0.46002181835202755,0.5,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,3,1,19:34,2374,2374,Jaheam Cornwall made Three Point Jumper. Assisted by Ludovic Dufeal.,3,0,3,15,0.5270120512465614,0.5666421837184541,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,4,1,19:05,2345,2345,Lavar Batts Jr. missed Three Point Jumper.,3,0,3,29,0.5280730739231783,0.5675683460752833,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,5,1,19:05,2345,2345,Kareem Reid Defensive Rebound.,3,0,3,0,0.5280730739231783,0.5675683460752833,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,6,1,19:02,2342,2342,Kareem Reid Turnover.,3,0,3,3,0.5281840192534641,0.5676650719849222,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,7,1,19:01,2341,2341,Lavar Batts Jr. Steal.,3,0,3,1,0.5282210487707849,0.5676973503854481,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,8,1,18:57,2337,2337,Lavar Batts Jr. made Layup.,3,2,1,4,0.4829083386579501,0.5227334298642733,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,9,1,18:38,2318,2318,Kareem Reid made Dunk. Assisted by Jacob Falko.,5,2,3,19,0.5290791343313245,0.5684445851038439,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,Jacob Falko,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,10,1,18:15,2295,2295,Evan Clayborne made Layup. Assisted by Lavar Batts Jr..,5,4,1,23,0.4835591061919476,0.5231991359454641,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Evan Clayborne,Lavar Batts Jr,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,11,1,17:58,2278,2278,Gardner-Webb  Turnover.,5,4,1,17,0.4838279019906863,0.5233902982015151,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,12,1,17:44,2264,2264,Tajion Jones made Jumper.,5,6,-1,14,0.43724638226429907,0.47645126124796555,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,13,1,17:15,2235,2235,Ludovic Dufeal missed Three Point Jumper.,5,6,-1,29,0.4370561614110468,0.4761204813687841,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,14,1,17:15,2235,2235,Tajion Jones Defensive Rebound.,5,6,-1,0,0.4370561614110468,0.4761204813687841,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401257986,2021-01-19,Gardner-Webb,UNC Asheville,15,1,16:53,2213,2213,LJ Thorpe Turnover.,5,6,-1,22,0.4369130984132355,0.47586754223119626,6,6,-1,149,"c(""Mark Schnur"", "" Bill Covington"", "" Adam Flore"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
